time,particle_id,x,y,mesh_index,mesh_index_original
17100,1611,0.0491366,0,4,4
17100,1612,0.0481231,0,4,4
17100,1613,0.0471097,0,4,4
17100,1614,0.0460963,0,4,4
17100,1615,0.0450828,0,4,4
17100,1616,0.0440694,0,4,4
17100,1617,0.0430559,0,4,4
17100,1618,0.0420424,0,4,4
17100,1619,0.0410289,0,4,4
17100,1620,0.0400154,0,4,4
17100,1621,0.0390019,0,4,4
17100,1622,0.0379884,0,4,4
17100,1623,0.0369749,0,4,4
17100,1624,0.0359614,0,4,4
17100,1625,0.0349478,0,4,4
17100,1626,0.0339343,0,4,4
17100,1627,0.0329207,0,4,4
17100,1628,0.0319072,0,4,4
17100,1629,0.0308936,0,4,4
17100,1630,0.0298801,0,3,3
17100,1631,0.0288674,0,3,3
17100,1632,0.0278547,0,3,3
17100,1633,0.0268419,0,3,3
17100,1634,0.0258292,0,3,3
17100,1635,0.0248164,0,3,3
17100,1636,0.0238037,0,3,3
17100,1637,0.0227909,0,3,3
17100,1638,0.0217781,0,3,3
17100,1639,0.0207654,0,3,3
17100,1640,0.0197526,0,3,3
17100,1641,0.0187398,0,3,3
17100,1642,0.017727,0,3,3
17100,1643,0.0167141,0,3,3
17100,1644,0.0157013,0,3,3
17100,1645,0.0146885,0,3,3
17100,1646,0.0136756,0,3,3
17100,1647,0.0126628,0,3,3
17100,1648,0.0116499,0,3,3
17100,1649,0.0106371,0,3,3
17100,1650,0.00962459,0,2,2
17100,1651,0.00861278,0,2,2
17100,1652,0.00760096,0,2,2
17100,1653,0.00658913,0,2,2
17100,1654,0.0055773,0,2,2
17100,1655,0.00456545,0,2,2
17100,1656,0.0035536,0,2,2
17100,1657,0.00254175,0,2,2
17100,1658,0.00152988,0,2,2
17100,1659,0.000518009,0,2,2
17100,1660,-0.000493871,0,2,2
17100,1661,-0.00150576,0,2,2
17100,1662,-0.00251765,0,2,2
17100,1663,-0.00352955,0,2,2
17100,1664,-0.00454146,0,2,2
17100,1665,-0.00555338,0,2,2
17100,1666,-0.0065653,0,2,2
17100,1667,-0.00757723,0,2,2
17100,1668,-0.00858917,0,2,2
17100,1669,-0.00960112,0,2,2
17100,1670,-0.0106123,0,1,1
17100,1671,-0.0116229,0,1,1
17100,1672,-0.0126336,0,1,1
17100,1673,-0.0136442,0,1,1
17100,1674,-0.0146549,0,1,1
17100,1675,-0.0156656,0,1,1
17100,1676,-0.0166762,0,1,1
17100,1677,-0.0176869,0,1,1
17100,1678,-0.0186976,0,1,1
17100,1679,-0.0197083,0,1,1
17100,1680,-0.020719,0,1,1
17100,1681,-0.0217297,0,1,1
17100,1682,-0.0227404,0,1,1
17100,1683,-0.0237512,0,1,1
17100,1684,-0.0247619,0,1,1
17100,1685,-0.0257726,0,1,1
17100,1686,-0.0267834,0,1,1
17100,1687,-0.0277941,0,1,1
17100,1688,-0.0288049,0,1,1
17100,1689,-0.0298157,0,1,1
17100,1690,-0.0308251,0,0,0
17100,1691,-0.0318343,0,0,0
17100,1692,-0.0328434,0,0,0
17100,1693,-0.0338526,0,0,0
17100,1694,-0.0348617,0,0,0
17100,1695,-0.0358709,0,0,0
17100,1696,-0.0368801,0,0,0
17100,1697,-0.0378893,0,0,0
17100,1698,-0.0388985,0,0,0
17100,1699,-0.0399077,0,0,0
17100,1700,-0.0409169,0,0,0
17100,1701,-0.0419261,0,0,0
17100,1702,-0.0429353,0,0,0
17100,1703,-0.0439445,0,0,0
17100,1704,-0.0449538,0,0,0
17100,1705,-0.045963,0,0,0
17100,1706,-0.0469722,0,0,0
17100,1707,-0.0479815,0,0,0
17100,1708,-0.0489907,0,0,0
