time,particle_id,x,y,mesh_index,mesh_index_original
77200,7625,0.0492667,0,4,4
77200,7626,0.048201,0,4,4
77200,7627,0.0471352,0,4,4
77200,7628,0.0460695,0,4,4
77200,7629,0.0450037,0,4,4
77200,7630,0.0439379,0,4,4
77200,7631,0.0428721,0,4,4
77200,7632,0.0418063,0,4,4
77200,7633,0.0407405,0,4,4
77200,7634,0.0396747,0,4,4
77200,7635,0.0386088,0,4,4
77200,7636,0.037543,0,4,4
77200,7637,0.0364772,0,4,4
77200,7638,0.0354113,0,4,4
77200,7639,0.0343454,0,4,4
77200,7640,0.0332796,0,4,4
77200,7641,0.0322137,0,4,4
77200,7642,0.0311478,0,4,4
77200,7643,0.0300819,0,4,4
77200,7644,0.0290197,0,3,3
77200,7645,0.0279578,0,3,3
77200,7646,0.0268959,0,3,3
77200,7647,0.025834,0,3,3
77200,7648,0.0247721,0,3,3
77200,7649,0.0237101,0,3,3
77200,7650,0.0226482,0,3,3
77200,7651,0.0215862,0,3,3
77200,7652,0.0205243,0,3,3
77200,7653,0.0194623,0,3,3
77200,7654,0.0184004,0,3,3
77200,7655,0.0173384,0,3,3
77200,7656,0.0162764,0,3,3
77200,7657,0.0152144,0,3,3
77200,7658,0.0141524,0,3,3
77200,7659,0.0130904,0,3,3
77200,7660,0.0120284,0,3,3
77200,7661,0.0109663,0,3,3
77200,7662,0.00990472,0,2,2
77200,7663,0.00884757,0,2,2
77200,7664,0.0077904,0,2,2
77200,7665,0.00673323,0,2,2
77200,7666,0.00567604,0,2,2
77200,7667,0.00461885,0,2,2
77200,7668,0.00356166,0,2,2
77200,7669,0.00250445,0,2,2
77200,7670,0.00144724,0,2,2
77200,7671,0.000390019,0,2,2
77200,7672,-0.000667209,0,2,2
77200,7673,-0.00172444,0,2,2
77200,7674,-0.00278169,0,2,2
77200,7675,-0.00383894,0,2,2
77200,7676,-0.0048962,0,2,2
77200,7677,-0.00595347,0,2,2
77200,7678,-0.00701074,0,2,2
77200,7679,-0.00806802,0,2,2
77200,7680,-0.00912531,0,2,2
77200,7681,-0.0101816,0,1,1
77200,7682,-0.011233,0,1,1
77200,7683,-0.0122843,0,1,1
77200,7684,-0.0133357,0,1,1
77200,7685,-0.0143871,0,1,1
77200,7686,-0.0154385,0,1,1
77200,7687,-0.0164899,0,1,1
77200,7688,-0.0175413,0,1,1
77200,7689,-0.0185927,0,1,1
77200,7690,-0.0196441,0,1,1
77200,7691,-0.0206956,0,1,1
77200,7692,-0.021747,0,1,1
77200,7693,-0.0227984,0,1,1
77200,7694,-0.0238499,0,1,1
77200,7695,-0.0249013,0,1,1
77200,7696,-0.0259528,0,1,1
77200,7697,-0.0270043,0,1,1
77200,7698,-0.0280558,0,1,1
77200,7699,-0.0291072,0,1,1
77200,7700,-0.0301576,0,0,0
77200,7701,-0.0312019,0,0,0
77200,7702,-0.0322462,0,0,0
77200,7703,-0.0332905,0,0,0
77200,7704,-0.0343348,0,0,0
77200,7705,-0.0353791,0,0,0
77200,7706,-0.0364234,0,0,0
77200,7707,-0.0374677,0,0,0
77200,7708,-0.0385121,0,0,0
77200,7709,-0.0395564,0,0,0
77200,7710,-0.0406007,0,0,0
77200,7711,-0.0416451,0,0,0
77200,7712,-0.0426894,0,0,0
77200,7713,-0.0437338,0,0,0
77200,7714,-0.0447781,0,0,0
77200,7715,-0.0458225,0,0,0
77200,7716,-0.0468669,0,0,0
77200,7717,-0.0479112,0,0,0
77200,7718,-0.0489556,0,0,0
