time,particle_id,x,y,mesh_index,mesh_index_original
20300,1931,0.0493633,0,4,4
20300,1932,0.0483471,0,4,4
20300,1933,0.047331,0,4,4
20300,1934,0.0463148,0,4,4
20300,1935,0.0452987,0,4,4
20300,1936,0.0442825,0,4,4
20300,1937,0.0432663,0,4,4
20300,1938,0.0422501,0,4,4
20300,1939,0.0412339,0,4,4
20300,1940,0.0402177,0,4,4
20300,1941,0.0392015,0,4,4
20300,1942,0.0381853,0,4,4
20300,1943,0.037169,0,4,4
20300,1944,0.0361528,0,4,4
20300,1945,0.0351366,0,4,4
20300,1946,0.0341203,0,4,4
20300,1947,0.033104,0,4,4
20300,1948,0.0320878,0,4,4
20300,1949,0.0310715,0,4,4
20300,1950,0.0300552,0,4,4
20300,1951,0.0290399,0,3,3
20300,1952,0.0280246,0,3,3
20300,1953,0.0270093,0,3,3
20300,1954,0.025994,0,3,3
20300,1955,0.0249787,0,3,3
20300,1956,0.0239634,0,3,3
20300,1957,0.0229481,0,3,3
20300,1958,0.0219327,0,3,3
20300,1959,0.0209174,0,3,3
20300,1960,0.019902,0,3,3
20300,1961,0.0188867,0,3,3
20300,1962,0.0178713,0,3,3
20300,1963,0.016856,0,3,3
20300,1964,0.0158406,0,3,3
20300,1965,0.0148252,0,3,3
20300,1966,0.0138098,0,3,3
20300,1967,0.0127944,0,3,3
20300,1968,0.011779,0,3,3
20300,1969,0.0107636,0,3,3
20300,1970,0.00974848,0,2,2
20300,1971,0.00873431,0,2,2
20300,1972,0.00772014,0,2,2
20300,1973,0.00670595,0,2,2
20300,1974,0.00569176,0,2,2
20300,1975,0.00467756,0,2,2
20300,1976,0.00366336,0,2,2
20300,1977,0.00264915,0,2,2
20300,1978,0.00163493,0,2,2
20300,1979,0.000620699,0,2,2
20300,1980,-0.000393535,0,2,2
20300,1981,-0.00140778,0,2,2
20300,1982,-0.00242203,0,2,2
20300,1983,-0.00343628,0,2,2
20300,1984,-0.00445055,0,2,2
20300,1985,-0.00546482,0,2,2
20300,1986,-0.0064791,0,2,2
20300,1987,-0.00749338,0,2,2
20300,1988,-0.00850768,0,2,2
20300,1989,-0.00952198,0,2,2
20300,1990,-0.0105355,0,1,1
20300,1991,-0.0115482,0,1,1
20300,1992,-0.012561,0,1,1
20300,1993,-0.0135738,0,1,1
20300,1994,-0.0145865,0,1,1
20300,1995,-0.0155993,0,1,1
20300,1996,-0.0166121,0,1,1
20300,1997,-0.0176249,0,1,1
20300,1998,-0.0186377,0,1,1
20300,1999,-0.0196505,0,1,1
20300,2000,-0.0206634,0,1,1
20300,2001,-0.0216762,0,1,1
20300,2002,-0.022689,0,1,1
20300,2003,-0.0237019,0,1,1
20300,2004,-0.0247147,0,1,1
20300,2005,-0.0257276,0,1,1
20300,2006,-0.0267404,0,1,1
20300,2007,-0.0277533,0,1,1
20300,2008,-0.0287662,0,1,1
20300,2009,-0.029779,0,1,1
20300,2010,-0.0307904,0,0,0
20300,2011,-0.0318014,0,0,0
20300,2012,-0.0328124,0,0,0
20300,2013,-0.0338234,0,0,0
20300,2014,-0.0348344,0,0,0
20300,2015,-0.0358454,0,0,0
20300,2016,-0.0368564,0,0,0
20300,2017,-0.0378674,0,0,0
20300,2018,-0.0388784,0,0,0
20300,2019,-0.0398894,0,0,0
20300,2020,-0.0409005,0,0,0
20300,2021,-0.0419115,0,0,0
20300,2022,-0.0429226,0,0,0
20300,2023,-0.0439336,0,0,0
20300,2024,-0.0449447,0,0,0
20300,2025,-0.0459557,0,0,0
20300,2026,-0.0469668,0,0,0
20300,2027,-0.0479778,0,0,0
20300,2028,-0.0489889,0,0,0
