time,particle_id,x,y,mesh_index,mesh_index_original
61300,6034,0.0491844,0,4,4
61300,6035,0.0481327,0,4,4
61300,6036,0.0470811,0,4,4
61300,6037,0.0460294,0,4,4
61300,6038,0.0449778,0,4,4
61300,6039,0.0439261,0,4,4
61300,6040,0.0428745,0,4,4
61300,6041,0.0418228,0,4,4
61300,6042,0.0407711,0,4,4
61300,6043,0.0397194,0,4,4
61300,6044,0.0386677,0,4,4
61300,6045,0.037616,0,4,4
61300,6046,0.0365643,0,4,4
61300,6047,0.0355125,0,4,4
61300,6048,0.0344608,0,4,4
61300,6049,0.033409,0,4,4
61300,6050,0.0323573,0,4,4
61300,6051,0.0313055,0,4,4
61300,6052,0.0302537,0,4,4
61300,6053,0.0292043,0,3,3
61300,6054,0.0281557,0,3,3
61300,6055,0.0271071,0,3,3
61300,6056,0.0260584,0,3,3
61300,6057,0.0250098,0,3,3
61300,6058,0.0239611,0,3,3
61300,6059,0.0229124,0,3,3
61300,6060,0.0218637,0,3,3
61300,6061,0.0208151,0,3,3
61300,6062,0.0197664,0,3,3
61300,6063,0.0187177,0,3,3
61300,6064,0.0176689,0,3,3
61300,6065,0.0166202,0,3,3
61300,6066,0.0155715,0,3,3
61300,6067,0.0145228,0,3,3
61300,6068,0.013474,0,3,3
61300,6069,0.0124252,0,3,3
61300,6070,0.0113765,0,3,3
61300,6071,0.0103277,0,3,3
61300,6072,0.00928158,0,2,2
61300,6073,0.00823665,0,2,2
61300,6074,0.0071917,0,2,2
61300,6075,0.00614675,0,2,2
61300,6076,0.00510179,0,2,2
61300,6077,0.00405682,0,2,2
61300,6078,0.00301185,0,2,2
61300,6079,0.00196687,0,2,2
61300,6080,0.000921878,0,2,2
61300,6081,-0.000123119,0,2,2
61300,6082,-0.00116812,0,2,2
61300,6083,-0.00221314,0,2,2
61300,6084,-0.00325816,0,2,2
61300,6085,-0.00430318,0,2,2
61300,6086,-0.00534822,0,2,2
61300,6087,-0.00639326,0,2,2
61300,6088,-0.00743831,0,2,2
61300,6089,-0.00848337,0,2,2
61300,6090,-0.00952844,0,2,2
61300,6091,-0.0105709,0,1,1
61300,6092,-0.0116113,0,1,1
61300,6093,-0.0126517,0,1,1
61300,6094,-0.0136921,0,1,1
61300,6095,-0.0147325,0,1,1
61300,6096,-0.015773,0,1,1
61300,6097,-0.0168134,0,1,1
61300,6098,-0.0178538,0,1,1
61300,6099,-0.0188942,0,1,1
61300,6100,-0.0199347,0,1,1
61300,6101,-0.0209751,0,1,1
61300,6102,-0.0220156,0,1,1
61300,6103,-0.0230561,0,1,1
61300,6104,-0.0240965,0,1,1
61300,6105,-0.025137,0,1,1
61300,6106,-0.0261775,0,1,1
61300,6107,-0.027218,0,1,1
61300,6108,-0.0282585,0,1,1
61300,6109,-0.029299,0,1,1
61300,6110,-0.0303377,0,0,0
61300,6111,-0.0313725,0,0,0
61300,6112,-0.0324073,0,0,0
61300,6113,-0.0334421,0,0,0
61300,6114,-0.0344769,0,0,0
61300,6115,-0.0355117,0,0,0
61300,6116,-0.0365466,0,0,0
61300,6117,-0.0375814,0,0,0
61300,6118,-0.0386163,0,0,0
61300,6119,-0.0396511,0,0,0
61300,6120,-0.040686,0,0,0
61300,6121,-0.0417209,0,0,0
61300,6122,-0.0427557,0,0,0
61300,6123,-0.0437906,0,0,0
61300,6124,-0.0448255,0,0,0
61300,6125,-0.0458604,0,0,0
61300,6126,-0.0468953,0,0,0
61300,6127,-0.0479302,0,0,0
61300,6128,-0.0489651,0,0,0
