time,particle_id,x,y,mesh_index,mesh_index_original
64800,6384,0.0494354,0,4,4
64800,6385,0.0483806,0,4,4
64800,6386,0.0473259,0,4,4
64800,6387,0.0462712,0,4,4
64800,6388,0.0452164,0,4,4
64800,6389,0.0441617,0,4,4
64800,6390,0.0431069,0,4,4
64800,6391,0.0420522,0,4,4
64800,6392,0.0409974,0,4,4
64800,6393,0.0399426,0,4,4
64800,6394,0.0388878,0,4,4
64800,6395,0.037833,0,4,4
64800,6396,0.0367782,0,4,4
64800,6397,0.0357234,0,4,4
64800,6398,0.0346685,0,4,4
64800,6399,0.0336137,0,4,4
64800,6400,0.0325588,0,4,4
64800,6401,0.031504,0,4,4
64800,6402,0.0304491,0,4,4
64800,6403,0.0293962,0,3,3
64800,6404,0.0283446,0,3,3
64800,6405,0.0272931,0,3,3
64800,6406,0.0262415,0,3,3
64800,6407,0.02519,0,3,3
64800,6408,0.0241384,0,3,3
64800,6409,0.0230869,0,3,3
64800,6410,0.0220353,0,3,3
64800,6411,0.0209837,0,3,3
64800,6412,0.0199321,0,3,3
64800,6413,0.0188805,0,3,3
64800,6414,0.0178289,0,3,3
64800,6415,0.0167772,0,3,3
64800,6416,0.0157256,0,3,3
64800,6417,0.014674,0,3,3
64800,6418,0.0136223,0,3,3
64800,6419,0.0125706,0,3,3
64800,6420,0.011519,0,3,3
64800,6421,0.0104673,0,3,3
64800,6422,0.00941789,0,2,2
64800,6423,0.00837028,0,2,2
64800,6424,0.00732266,0,2,2
64800,6425,0.00627503,0,2,2
64800,6426,0.0052274,0,2,2
64800,6427,0.00417976,0,2,2
64800,6428,0.0031321,0,2,2
64800,6429,0.00208445,0,2,2
64800,6430,0.00103678,0,2,2
64800,6431,-1.08924e-05,0,2,2
64800,6432,-0.00105857,0,2,2
64800,6433,-0.00210626,0,2,2
64800,6434,-0.00315396,0,2,2
64800,6435,-0.00420166,0,2,2
64800,6436,-0.00524937,0,2,2
64800,6437,-0.00629709,0,2,2
64800,6438,-0.00734482,0,2,2
64800,6439,-0.00839256,0,2,2
64800,6440,-0.0094403,0,2,2
64800,6441,-0.0104857,0,1,1
64800,6442,-0.0115285,0,1,1
64800,6443,-0.0125713,0,1,1
64800,6444,-0.0136141,0,1,1
64800,6445,-0.0146569,0,1,1
64800,6446,-0.0156998,0,1,1
64800,6447,-0.0167426,0,1,1
64800,6448,-0.0177854,0,1,1
64800,6449,-0.0188283,0,1,1
64800,6450,-0.0198711,0,1,1
64800,6451,-0.020914,0,1,1
64800,6452,-0.0219568,0,1,1
64800,6453,-0.0229997,0,1,1
64800,6454,-0.0240426,0,1,1
64800,6455,-0.0250855,0,1,1
64800,6456,-0.0261284,0,1,1
64800,6457,-0.0271713,0,1,1
64800,6458,-0.0282142,0,1,1
64800,6459,-0.0292571,0,1,1
64800,6460,-0.0302982,0,0,0
64800,6461,-0.0313351,0,0,0
64800,6462,-0.032372,0,0,0
64800,6463,-0.0334089,0,0,0
64800,6464,-0.0344458,0,0,0
64800,6465,-0.0354827,0,0,0
64800,6466,-0.0365196,0,0,0
64800,6467,-0.0375565,0,0,0
64800,6468,-0.0385935,0,0,0
64800,6469,-0.0396304,0,0,0
64800,6470,-0.0406673,0,0,0
64800,6471,-0.0417043,0,0,0
64800,6472,-0.0427412,0,0,0
64800,6473,-0.0437782,0,0,0
64800,6474,-0.0448151,0,0,0
64800,6475,-0.0458521,0,0,0
64800,6476,-0.0468891,0,0,0
64800,6477,-0.047926,0,0,0
64800,6478,-0.048963,0,0,0
