time,particle_id,x,y,mesh_index,mesh_index_original
65900,6494,0.0495145,0,4,4
65900,6495,0.0484588,0,4,4
65900,6496,0.0474031,0,4,4
65900,6497,0.0463474,0,4,4
65900,6498,0.0452916,0,4,4
65900,6499,0.0442359,0,4,4
65900,6500,0.0431802,0,4,4
65900,6501,0.0421244,0,4,4
65900,6502,0.0410687,0,4,4
65900,6503,0.0400129,0,4,4
65900,6504,0.0389572,0,4,4
65900,6505,0.0379014,0,4,4
65900,6506,0.0368456,0,4,4
65900,6507,0.0357898,0,4,4
65900,6508,0.034734,0,4,4
65900,6509,0.0336782,0,4,4
65900,6510,0.0326224,0,4,4
65900,6511,0.0315665,0,4,4
65900,6512,0.0305107,0,4,4
65900,6513,0.0294566,0,3,3
65900,6514,0.0284042,0,3,3
65900,6515,0.0273517,0,3,3
65900,6516,0.0262992,0,3,3
65900,6517,0.0252468,0,3,3
65900,6518,0.0241943,0,3,3
65900,6519,0.0231418,0,3,3
65900,6520,0.0220893,0,3,3
65900,6521,0.0210368,0,3,3
65900,6522,0.0199843,0,3,3
65900,6523,0.0189318,0,3,3
65900,6524,0.0178792,0,3,3
65900,6525,0.0168267,0,3,3
65900,6526,0.0157742,0,3,3
65900,6527,0.0147216,0,3,3
65900,6528,0.013669,0,3,3
65900,6529,0.0126165,0,3,3
65900,6530,0.0115639,0,3,3
65900,6531,0.0105113,0,3,3
65900,6532,0.00946083,0,2,2
65900,6533,0.00841238,0,2,2
65900,6534,0.00736392,0,2,2
65900,6535,0.00631545,0,2,2
65900,6536,0.00526697,0,2,2
65900,6537,0.00421848,0,2,2
65900,6538,0.00316999,0,2,2
65900,6539,0.00212149,0,2,2
65900,6540,0.00107298,0,2,2
65900,6541,2.44634e-05,0,2,2
65900,6542,-0.00102406,0,2,2
65900,6543,-0.00207259,0,2,2
65900,6544,-0.00312113,0,2,2
65900,6545,-0.00416968,0,2,2
65900,6546,-0.00521823,0,2,2
65900,6547,-0.00626679,0,2,2
65900,6548,-0.00731536,0,2,2
65900,6549,-0.00836394,0,2,2
65900,6550,-0.00941253,0,2,2
65900,6551,-0.0104589,0,1,1
65900,6552,-0.0115024,0,1,1
65900,6553,-0.012546,0,1,1
65900,6554,-0.0135896,0,1,1
65900,6555,-0.0146331,0,1,1
65900,6556,-0.0156767,0,1,1
65900,6557,-0.0167203,0,1,1
65900,6558,-0.0177639,0,1,1
65900,6559,-0.0188075,0,1,1
65900,6560,-0.0198511,0,1,1
65900,6561,-0.0208947,0,1,1
65900,6562,-0.0219383,0,1,1
65900,6563,-0.022982,0,1,1
65900,6564,-0.0240256,0,1,1
65900,6565,-0.0250692,0,1,1
65900,6566,-0.0261129,0,1,1
65900,6567,-0.0271565,0,1,1
65900,6568,-0.0282002,0,1,1
65900,6569,-0.0292439,0,1,1
65900,6570,-0.0302858,0,0,0
65900,6571,-0.0313234,0,0,0
65900,6572,-0.0323609,0,0,0
65900,6573,-0.0333985,0,0,0
65900,6574,-0.034436,0,0,0
65900,6575,-0.0354736,0,0,0
65900,6576,-0.0365111,0,0,0
65900,6577,-0.0375487,0,0,0
65900,6578,-0.0385863,0,0,0
65900,6579,-0.0396239,0,0,0
65900,6580,-0.0406614,0,0,0
65900,6581,-0.041699,0,0,0
65900,6582,-0.0427366,0,0,0
65900,6583,-0.0437742,0,0,0
65900,6584,-0.0448119,0,0,0
65900,6585,-0.0458495,0,0,0
65900,6586,-0.0468871,0,0,0
65900,6587,-0.0479247,0,0,0
65900,6588,-0.0489624,0,0,0
