time,particle_id,x,y,mesh_index,mesh_index_original
56600,5563,0.0498963,0,4,4
56600,5564,0.0488488,0,4,4
56600,5565,0.0478013,0,4,4
56600,5566,0.0467538,0,4,4
56600,5567,0.0457063,0,4,4
56600,5568,0.0446588,0,4,4
56600,5569,0.0436112,0,4,4
56600,5570,0.0425637,0,4,4
56600,5571,0.0415162,0,4,4
56600,5572,0.0404686,0,4,4
56600,5573,0.039421,0,4,4
56600,5574,0.0383735,0,4,4
56600,5575,0.0373259,0,4,4
56600,5576,0.0362783,0,4,4
56600,5577,0.0352307,0,4,4
56600,5578,0.0341831,0,4,4
56600,5579,0.0331355,0,4,4
56600,5580,0.0320878,0,4,4
56600,5581,0.0310402,0,4,4
56600,5582,0.0299926,0,3,3
56600,5583,0.0289478,0,3,3
56600,5584,0.0279031,0,3,3
56600,5585,0.0268583,0,3,3
56600,5586,0.0258136,0,3,3
56600,5587,0.0247688,0,3,3
56600,5588,0.023724,0,3,3
56600,5589,0.0226792,0,3,3
56600,5590,0.0216344,0,3,3
56600,5591,0.0205896,0,3,3
56600,5592,0.0195448,0,3,3
56600,5593,0.0185,0,3,3
56600,5594,0.0174552,0,3,3
56600,5595,0.0164103,0,3,3
56600,5596,0.0153655,0,3,3
56600,5597,0.0143206,0,3,3
56600,5598,0.0132758,0,3,3
56600,5599,0.0122309,0,3,3
56600,5600,0.011186,0,3,3
56600,5601,0.0101411,0,3,3
56600,5602,0.00909929,0,2,2
56600,5603,0.00805794,0,2,2
56600,5604,0.00701657,0,2,2
56600,5605,0.0059752,0,2,2
56600,5606,0.00493382,0,2,2
56600,5607,0.00389244,0,2,2
56600,5608,0.00285104,0,2,2
56600,5609,0.00180964,0,2,2
56600,5610,0.000768235,0,2,2
56600,5611,-0.000273181,0,2,2
56600,5612,-0.0013146,0,2,2
56600,5613,-0.00235604,0,2,2
56600,5614,-0.00339748,0,2,2
56600,5615,-0.00443892,0,2,2
56600,5616,-0.00548038,0,2,2
56600,5617,-0.00652184,0,2,2
56600,5618,-0.00756331,0,2,2
56600,5619,-0.00860478,0,2,2
56600,5620,-0.00964627,0,2,2
56600,5621,-0.0106849,0,1,1
56600,5622,-0.0117221,0,1,1
56600,5623,-0.0127593,0,1,1
56600,5624,-0.0137964,0,1,1
56600,5625,-0.0148336,0,1,1
56600,5626,-0.0158708,0,1,1
56600,5627,-0.0169081,0,1,1
56600,5628,-0.0179453,0,1,1
56600,5629,-0.0189825,0,1,1
56600,5630,-0.0200197,0,1,1
56600,5631,-0.021057,0,1,1
56600,5632,-0.0220942,0,1,1
56600,5633,-0.0231314,0,1,1
56600,5634,-0.0241687,0,1,1
56600,5635,-0.025206,0,1,1
56600,5636,-0.0262432,0,1,1
56600,5637,-0.0272805,0,1,1
56600,5638,-0.0283178,0,1,1
56600,5639,-0.0293551,0,1,1
56600,5640,-0.0303904,0,0,0
56600,5641,-0.0314224,0,0,0
56600,5642,-0.0324545,0,0,0
56600,5643,-0.0334865,0,0,0
56600,5644,-0.0345185,0,0,0
56600,5645,-0.0355506,0,0,0
56600,5646,-0.0365827,0,0,0
56600,5647,-0.0376147,0,0,0
56600,5648,-0.0386468,0,0,0
56600,5649,-0.0396789,0,0,0
56600,5650,-0.040711,0,0,0
56600,5651,-0.0417431,0,0,0
56600,5652,-0.0427752,0,0,0
56600,5653,-0.0438073,0,0,0
56600,5654,-0.0448394,0,0,0
56600,5655,-0.0458715,0,0,0
56600,5656,-0.0469036,0,0,0
56600,5657,-0.0479357,0,0,0
56600,5658,-0.0489679,0,0,0
