time,particle_id,x,y,mesh_index,mesh_index_original
14200,1320,0.0499428,0,4,4
14200,1321,0.0489318,0,4,4
14200,1322,0.0479208,0,4,4
14200,1323,0.0469098,0,4,4
14200,1324,0.0458988,0,4,4
14200,1325,0.0448879,0,4,4
14200,1326,0.0438768,0,4,4
14200,1327,0.0428658,0,4,4
14200,1328,0.0418548,0,4,4
14200,1329,0.0408438,0,4,4
14200,1330,0.0398327,0,4,4
14200,1331,0.0388217,0,4,4
14200,1332,0.0378106,0,4,4
14200,1333,0.0367996,0,4,4
14200,1334,0.0357885,0,4,4
14200,1335,0.0347774,0,4,4
14200,1336,0.0337663,0,4,4
14200,1337,0.0327552,0,4,4
14200,1338,0.0317441,0,4,4
14200,1339,0.030733,0,4,4
14200,1340,0.029722,0,3,3
14200,1341,0.0287116,0,3,3
14200,1342,0.0277012,0,3,3
14200,1343,0.0266908,0,3,3
14200,1344,0.0256803,0,3,3
14200,1345,0.0246699,0,3,3
14200,1346,0.0236594,0,3,3
14200,1347,0.022649,0,3,3
14200,1348,0.0216385,0,3,3
14200,1349,0.020628,0,3,3
14200,1350,0.0196175,0,3,3
14200,1351,0.018607,0,3,3
14200,1352,0.0175965,0,3,3
14200,1353,0.016586,0,3,3
14200,1354,0.0155755,0,3,3
14200,1355,0.014565,0,3,3
14200,1356,0.0135545,0,3,3
14200,1357,0.0125439,0,3,3
14200,1358,0.0115334,0,3,3
14200,1359,0.0105228,0,3,3
14200,1360,0.00951267,0,2,2
14200,1361,0.00850298,0,2,2
14200,1362,0.00749329,0,2,2
14200,1363,0.00648359,0,2,2
14200,1364,0.00547388,0,2,2
14200,1365,0.00446417,0,2,2
14200,1366,0.00345445,0,2,2
14200,1367,0.00244472,0,2,2
14200,1368,0.00143498,0,2,2
14200,1369,0.000425237,0,2,2
14200,1370,-0.000584514,0,2,2
14200,1371,-0.00159427,0,2,2
14200,1372,-0.00260404,0,2,2
14200,1373,-0.00361381,0,2,2
14200,1374,-0.00462359,0,2,2
14200,1375,-0.00563338,0,2,2
14200,1376,-0.00664317,0,2,2
14200,1377,-0.00765298,0,2,2
14200,1378,-0.00866278,0,2,2
14200,1379,-0.0096726,0,2,2
14200,1380,-0.0106817,0,1,1
14200,1381,-0.0116904,0,1,1
14200,1382,-0.0126992,0,1,1
14200,1383,-0.0137079,0,1,1
14200,1384,-0.0147167,0,1,1
14200,1385,-0.0157254,0,1,1
14200,1386,-0.0167342,0,1,1
14200,1387,-0.0177429,0,1,1
14200,1388,-0.0187517,0,1,1
14200,1389,-0.0197605,0,1,1
14200,1390,-0.0207693,0,1,1
14200,1391,-0.0217781,0,1,1
14200,1392,-0.0227869,0,1,1
14200,1393,-0.0237957,0,1,1
14200,1394,-0.0248045,0,1,1
14200,1395,-0.0258134,0,1,1
14200,1396,-0.0268222,0,1,1
14200,1397,-0.027831,0,1,1
14200,1398,-0.0288399,0,1,1
14200,1399,-0.0298487,0,1,1
14200,1400,-0.0308564,0,0,0
14200,1401,-0.0318639,0,0,0
14200,1402,-0.0328714,0,0,0
14200,1403,-0.033879,0,0,0
14200,1404,-0.0348865,0,0,0
14200,1405,-0.035894,0,0,0
14200,1406,-0.0369015,0,0,0
14200,1407,-0.0379091,0,0,0
14200,1408,-0.0389166,0,0,0
14200,1409,-0.0399242,0,0,0
14200,1410,-0.0409317,0,0,0
14200,1411,-0.0419393,0,0,0
14200,1412,-0.0429469,0,0,0
14200,1413,-0.0439544,0,0,0
14200,1414,-0.044962,0,0,0
14200,1415,-0.0459696,0,0,0
14200,1416,-0.0469772,0,0,0
14200,1417,-0.0479848,0,0,0
14200,1418,-0.0489924,0,0,0
