time,particle_id,x,y,mesh_index,mesh_index_original
61700,6074,0.049213,0,4,4
61700,6075,0.048161,0,4,4
61700,6076,0.047109,0,4,4
61700,6077,0.046057,0,4,4
61700,6078,0.045005,0,4,4
61700,6079,0.043953,0,4,4
61700,6080,0.042901,0,4,4
61700,6081,0.041849,0,4,4
61700,6082,0.0407969,0,4,4
61700,6083,0.0397449,0,4,4
61700,6084,0.0386928,0,4,4
61700,6085,0.0376407,0,4,4
61700,6086,0.0365887,0,4,4
61700,6087,0.0355366,0,4,4
61700,6088,0.0344845,0,4,4
61700,6089,0.0334324,0,4,4
61700,6090,0.0323803,0,4,4
61700,6091,0.0313281,0,4,4
61700,6092,0.030276,0,4,4
61700,6093,0.0292262,0,3,3
61700,6094,0.0281773,0,3,3
61700,6095,0.0271283,0,3,3
61700,6096,0.0260793,0,3,3
61700,6097,0.0250303,0,3,3
61700,6098,0.0239813,0,3,3
61700,6099,0.0229323,0,3,3
61700,6100,0.0218833,0,3,3
61700,6101,0.0208343,0,3,3
61700,6102,0.0197853,0,3,3
61700,6103,0.0187362,0,3,3
61700,6104,0.0176872,0,3,3
61700,6105,0.0166381,0,3,3
61700,6106,0.0155891,0,3,3
61700,6107,0.01454,0,3,3
61700,6108,0.0134909,0,3,3
61700,6109,0.0124418,0,3,3
61700,6110,0.0113927,0,3,3
61700,6111,0.0103436,0,3,3
61700,6112,0.00929714,0,2,2
61700,6113,0.00825189,0,2,2
61700,6114,0.00720664,0,2,2
61700,6115,0.00616139,0,2,2
61700,6116,0.00511612,0,2,2
61700,6117,0.00407085,0,2,2
61700,6118,0.00302557,0,2,2
61700,6119,0.00198028,0,2,2
61700,6120,0.000934989,0,2,2
61700,6121,-0.000110314,0,2,2
61700,6122,-0.00115562,0,2,2
61700,6123,-0.00220094,0,2,2
61700,6124,-0.00324627,0,2,2
61700,6125,-0.0042916,0,2,2
61700,6126,-0.00533694,0,2,2
61700,6127,-0.00638229,0,2,2
61700,6128,-0.00742765,0,2,2
61700,6129,-0.00847301,0,2,2
61700,6130,-0.00951838,0,2,2
61700,6131,-0.0105612,0,1,1
61700,6132,-0.0116019,0,1,1
61700,6133,-0.0126425,0,1,1
61700,6134,-0.0136832,0,1,1
61700,6135,-0.0147239,0,1,1
61700,6136,-0.0157646,0,1,1
61700,6137,-0.0168053,0,1,1
61700,6138,-0.017846,0,1,1
61700,6139,-0.0188867,0,1,1
61700,6140,-0.0199274,0,1,1
61700,6141,-0.0209682,0,1,1
61700,6142,-0.0220089,0,1,1
61700,6143,-0.0230496,0,1,1
61700,6144,-0.0240904,0,1,1
61700,6145,-0.0251311,0,1,1
61700,6146,-0.0261719,0,1,1
61700,6147,-0.0272127,0,1,1
61700,6148,-0.0282534,0,1,1
61700,6149,-0.0292942,0,1,1
61700,6150,-0.0303332,0,0,0
61700,6151,-0.0313682,0,0,0
61700,6152,-0.0324032,0,0,0
61700,6153,-0.0334383,0,0,0
61700,6154,-0.0344734,0,0,0
61700,6155,-0.0355084,0,0,0
61700,6156,-0.0365435,0,0,0
61700,6157,-0.0375786,0,0,0
61700,6158,-0.0386137,0,0,0
61700,6159,-0.0396488,0,0,0
61700,6160,-0.0406839,0,0,0
61700,6161,-0.041719,0,0,0
61700,6162,-0.0427541,0,0,0
61700,6163,-0.0437892,0,0,0
61700,6164,-0.0448243,0,0,0
61700,6165,-0.0458594,0,0,0
61700,6166,-0.0468946,0,0,0
61700,6167,-0.0479297,0,0,0
61700,6168,-0.0489648,0,0,0
