time,particle_id,x,y,mesh_index,mesh_index_original
92600,9166,0.0493046,0,4,4
92600,9167,0.0482249,0,4,4
92600,9168,0.0471453,0,4,4
92600,9169,0.0460657,0,4,4
92600,9170,0.044986,0,4,4
92600,9171,0.0439064,0,4,4
92600,9172,0.0428267,0,4,4
92600,9173,0.041747,0,4,4
92600,9174,0.0406673,0,4,4
92600,9175,0.0395876,0,4,4
92600,9176,0.0385079,0,4,4
92600,9177,0.0374282,0,4,4
92600,9178,0.0363485,0,4,4
92600,9179,0.0352687,0,4,4
92600,9180,0.034189,0,4,4
92600,9181,0.0331093,0,4,4
92600,9182,0.0320295,0,4,4
92600,9183,0.0309497,0,4,4
92600,9184,0.0298705,0,3,3
92600,9185,0.0287956,0,3,3
92600,9186,0.0277207,0,3,3
92600,9187,0.0266458,0,3,3
92600,9188,0.0255708,0,3,3
92600,9189,0.0244959,0,3,3
92600,9190,0.0234209,0,3,3
92600,9191,0.022346,0,3,3
92600,9192,0.021271,0,3,3
92600,9193,0.020196,0,3,3
92600,9194,0.019121,0,3,3
92600,9195,0.018046,0,3,3
92600,9196,0.016971,0,3,3
92600,9197,0.015896,0,3,3
92600,9198,0.014821,0,3,3
92600,9199,0.0137459,0,3,3
92600,9200,0.0126709,0,3,3
92600,9201,0.0115958,0,3,3
92600,9202,0.0105208,0,3,3
92600,9203,0.00944875,0,2,2
92600,9204,0.00837958,0,2,2
92600,9205,0.00731041,0,2,2
92600,9206,0.00624122,0,2,2
92600,9207,0.00517203,0,2,2
92600,9208,0.00410284,0,2,2
92600,9209,0.00303363,0,2,2
92600,9210,0.00196442,0,2,2
92600,9211,0.000895195,0,2,2
92600,9212,-0.000174035,0,2,2
92600,9213,-0.00124327,0,2,2
92600,9214,-0.00231252,0,2,2
92600,9215,-0.00338177,0,2,2
92600,9216,-0.00445103,0,2,2
92600,9217,-0.0055203,0,2,2
92600,9218,-0.00658958,0,2,2
92600,9219,-0.00765886,0,2,2
92600,9220,-0.00872815,0,2,2
92600,9221,-0.00979745,0,2,2
92600,9222,-0.010861,0,1,1
92600,9223,-0.0119231,0,1,1
92600,9224,-0.0129853,0,1,1
92600,9225,-0.0140474,0,1,1
92600,9226,-0.0151096,0,1,1
92600,9227,-0.0161718,0,1,1
92600,9228,-0.0172339,0,1,1
92600,9229,-0.0182961,0,1,1
92600,9230,-0.0193583,0,1,1
92600,9231,-0.0204205,0,1,1
92600,9232,-0.0214828,0,1,1
92600,9233,-0.022545,0,1,1
92600,9234,-0.0236072,0,1,1
92600,9235,-0.0246694,0,1,1
92600,9236,-0.0257317,0,1,1
92600,9237,-0.0267939,0,1,1
92600,9238,-0.0278562,0,1,1
92600,9239,-0.0289184,0,1,1
92600,9240,-0.0299807,0,1,1
92600,9241,-0.0310344,0,0,0
92600,9242,-0.032088,0,0,0
92600,9243,-0.0331416,0,0,0
92600,9244,-0.0341952,0,0,0
92600,9245,-0.0352488,0,0,0
92600,9246,-0.0363025,0,0,0
92600,9247,-0.0373561,0,0,0
92600,9248,-0.0384097,0,0,0
92600,9249,-0.0394633,0,0,0
92600,9250,-0.040517,0,0,0
92600,9251,-0.0415706,0,0,0
92600,9252,-0.0426243,0,0,0
92600,9253,-0.0436779,0,0,0
92600,9254,-0.0447316,0,0,0
92600,9255,-0.0457853,0,0,0
92600,9256,-0.0468389,0,0,0
92600,9257,-0.0478926,0,0,0
92600,9258,-0.0489463,0,0,0
