time,particle_id,x,y,mesh_index,mesh_index_original
2000,100,0.0490782,0,4,4
2000,101,0.0480774,0,4,4
2000,102,0.0470767,0,4,4
2000,103,0.046076,0,4,4
2000,104,0.0450752,0,4,4
2000,105,0.0440745,0,4,4
2000,106,0.0430737,0,4,4
2000,107,0.0420729,0,4,4
2000,108,0.0410722,0,4,4
2000,109,0.0400714,0,4,4
2000,110,0.0390706,0,4,4
2000,111,0.0380698,0,4,4
2000,112,0.0370689,0,4,4
2000,113,0.0360681,0,4,4
2000,114,0.0350673,0,4,4
2000,115,0.0340665,0,4,4
2000,116,0.0330656,0,4,4
2000,117,0.0320648,0,4,4
2000,118,0.0310639,0,4,4
2000,119,0.030063,0,4,4
2000,120,0.0290622,0,3,3
2000,121,0.0280615,0,3,3
2000,122,0.0270607,0,3,3
2000,123,0.0260599,0,3,3
2000,124,0.0250591,0,3,3
2000,125,0.0240583,0,3,3
2000,126,0.0230575,0,3,3
2000,127,0.0220566,0,3,3
2000,128,0.0210558,0,3,3
2000,129,0.020055,0,3,3
2000,130,0.0190541,0,3,3
2000,131,0.0180533,0,3,3
2000,132,0.0170524,0,3,3
2000,133,0.0160515,0,3,3
2000,134,0.0150506,0,3,3
2000,135,0.0140497,0,3,3
2000,136,0.0130489,0,3,3
2000,137,0.0120479,0,3,3
2000,138,0.011047,0,3,3
2000,139,0.0100461,0,3,3
2000,140,0.00904533,0,2,2
2000,141,0.00804454,0,2,2
2000,142,0.00704375,0,2,2
2000,143,0.00604294,0,2,2
2000,144,0.00504213,0,2,2
2000,145,0.00404132,0,2,2
2000,146,0.00304049,0,2,2
2000,147,0.00203966,0,2,2
2000,148,0.00103882,0,2,2
2000,149,3.79781e-05,0,2,2
2000,150,-0.000962875,0,2,2
2000,151,-0.00196374,0,2,2
2000,152,-0.0029646,0,2,2
2000,153,-0.00396548,0,2,2
2000,154,-0.00496636,0,2,2
2000,155,-0.00596725,0,2,2
2000,156,-0.00696815,0,2,2
2000,157,-0.00796905,0,2,2
2000,158,-0.00896996,0,2,2
2000,159,-0.00997088,0,2,2
2000,160,-0.0109716,0,1,1
2000,161,-0.0119724,0,1,1
2000,162,-0.0129731,0,1,1
2000,163,-0.0139739,0,1,1
2000,164,-0.0149746,0,1,1
2000,165,-0.0159754,0,1,1
2000,166,-0.0169761,0,1,1
2000,167,-0.0179769,0,1,1
2000,168,-0.0189777,0,1,1
2000,169,-0.0199785,0,1,1
2000,170,-0.0209793,0,1,1
2000,171,-0.0219801,0,1,1
2000,172,-0.0229809,0,1,1
2000,173,-0.0239817,0,1,1
2000,174,-0.0249825,0,1,1
2000,175,-0.0259834,0,1,1
2000,176,-0.0269842,0,1,1
2000,177,-0.0279851,0,1,1
2000,178,-0.0289859,0,1,1
2000,179,-0.0299868,0,1,1
2000,180,-0.0309874,0,0,0
2000,181,-0.031988,0,0,0
2000,182,-0.0329886,0,0,0
2000,183,-0.0339892,0,0,0
2000,184,-0.0349899,0,0,0
2000,185,-0.0359905,0,0,0
2000,186,-0.0369911,0,0,0
2000,187,-0.0379918,0,0,0
2000,188,-0.0389924,0,0,0
2000,189,-0.0399931,0,0,0
2000,190,-0.0409938,0,0,0
2000,191,-0.0419944,0,0,0
2000,192,-0.0429951,0,0,0
2000,193,-0.0439958,0,0,0
2000,194,-0.0449965,0,0,0
2000,195,-0.0459972,0,0,0
2000,196,-0.0469979,0,0,0
2000,197,-0.0479986,0,0,0
2000,198,-0.0489993,0,0,0
