time,particle_id,x,y,mesh_index,mesh_index_original
66100,6514,0.0495288,0,4,4
66100,6515,0.048473,0,4,4
66100,6516,0.0474171,0,4,4
66100,6517,0.0463612,0,4,4
66100,6518,0.0453053,0,4,4
66100,6519,0.0442494,0,4,4
66100,6520,0.0431935,0,4,4
66100,6521,0.0421376,0,4,4
66100,6522,0.0410817,0,4,4
66100,6523,0.0400257,0,4,4
66100,6524,0.0389698,0,4,4
66100,6525,0.0379138,0,4,4
66100,6526,0.0368579,0,4,4
66100,6527,0.0358019,0,4,4
66100,6528,0.0347459,0,4,4
66100,6529,0.0336899,0,4,4
66100,6530,0.0326339,0,4,4
66100,6531,0.0315779,0,4,4
66100,6532,0.0305219,0,4,4
66100,6533,0.0294676,0,3,3
66100,6534,0.028415,0,3,3
66100,6535,0.0273624,0,3,3
66100,6536,0.0263097,0,3,3
66100,6537,0.0252571,0,3,3
66100,6538,0.0242045,0,3,3
66100,6539,0.0231518,0,3,3
66100,6540,0.0220991,0,3,3
66100,6541,0.0210465,0,3,3
66100,6542,0.0199938,0,3,3
66100,6543,0.0189411,0,3,3
66100,6544,0.0178884,0,3,3
66100,6545,0.0168357,0,3,3
66100,6546,0.015783,0,3,3
66100,6547,0.0147303,0,3,3
66100,6548,0.0136775,0,3,3
66100,6549,0.0126248,0,3,3
66100,6550,0.0115721,0,3,3
66100,6551,0.0105193,0,3,3
66100,6552,0.00946865,0,2,2
66100,6553,0.00842004,0,2,2
66100,6554,0.00737142,0,2,2
66100,6555,0.0063228,0,2,2
66100,6556,0.00527417,0,2,2
66100,6557,0.00422553,0,2,2
66100,6558,0.00317688,0,2,2
66100,6559,0.00212823,0,2,2
66100,6560,0.00107957,0,2,2
66100,6561,3.08961e-05,0,2,2
66100,6562,-0.00101778,0,2,2
66100,6563,-0.00206647,0,2,2
66100,6564,-0.00311516,0,2,2
66100,6565,-0.00416386,0,2,2
66100,6566,-0.00521257,0,2,2
66100,6567,-0.00626128,0,2,2
66100,6568,-0.00731,0,2,2
66100,6569,-0.00835874,0,2,2
66100,6570,-0.00940747,0,2,2
66100,6571,-0.010454,0,1,1
66100,6572,-0.0114977,0,1,1
66100,6573,-0.0125414,0,1,1
66100,6574,-0.0135851,0,1,1
66100,6575,-0.0146288,0,1,1
66100,6576,-0.0156725,0,1,1
66100,6577,-0.0167162,0,1,1
66100,6578,-0.01776,0,1,1
66100,6579,-0.0188037,0,1,1
66100,6580,-0.0198475,0,1,1
66100,6581,-0.0208912,0,1,1
66100,6582,-0.021935,0,1,1
66100,6583,-0.0229787,0,1,1
66100,6584,-0.0240225,0,1,1
66100,6585,-0.0250663,0,1,1
66100,6586,-0.0261101,0,1,1
66100,6587,-0.0271538,0,1,1
66100,6588,-0.0281976,0,1,1
66100,6589,-0.0292414,0,1,1
66100,6590,-0.0302836,0,0,0
66100,6591,-0.0313212,0,0,0
66100,6592,-0.0323589,0,0,0
66100,6593,-0.0333966,0,0,0
66100,6594,-0.0344342,0,0,0
66100,6595,-0.0354719,0,0,0
66100,6596,-0.0365096,0,0,0
66100,6597,-0.0375473,0,0,0
66100,6598,-0.038585,0,0,0
66100,6599,-0.0396227,0,0,0
66100,6600,-0.0406604,0,0,0
66100,6601,-0.0416981,0,0,0
66100,6602,-0.0427358,0,0,0
66100,6603,-0.0437735,0,0,0
66100,6604,-0.0448113,0,0,0
66100,6605,-0.045849,0,0,0
66100,6606,-0.0468867,0,0,0
66100,6607,-0.0479245,0,0,0
66100,6608,-0.0489622,0,0,0
