time,particle_id,x,y,mesh_index,mesh_index_original
41800,4082,0.0498726,0,4,4
41800,4083,0.048838,0,4,4
41800,4084,0.0478034,0,4,4
41800,4085,0.0467688,0,4,4
41800,4086,0.0457342,0,4,4
41800,4087,0.0446996,0,4,4
41800,4088,0.043665,0,4,4
41800,4089,0.0426304,0,4,4
41800,4090,0.0415957,0,4,4
41800,4091,0.0405611,0,4,4
41800,4092,0.0395264,0,4,4
41800,4093,0.0384918,0,4,4
41800,4094,0.0374571,0,4,4
41800,4095,0.0364224,0,4,4
41800,4096,0.0353877,0,4,4
41800,4097,0.034353,0,4,4
41800,4098,0.0333183,0,4,4
41800,4099,0.0322836,0,4,4
41800,4100,0.0312489,0,4,4
41800,4101,0.0302141,0,4,4
41800,4102,0.0291811,0,3,3
41800,4103,0.0281485,0,3,3
41800,4104,0.0271158,0,3,3
41800,4105,0.0260832,0,3,3
41800,4106,0.0250506,0,3,3
41800,4107,0.0240179,0,3,3
41800,4108,0.0229853,0,3,3
41800,4109,0.0219526,0,3,3
41800,4110,0.0209199,0,3,3
41800,4111,0.0198872,0,3,3
41800,4112,0.0188545,0,3,3
41800,4113,0.0178218,0,3,3
41800,4114,0.0167891,0,3,3
41800,4115,0.0157564,0,3,3
41800,4116,0.0147237,0,3,3
41800,4117,0.013691,0,3,3
41800,4118,0.0126582,0,3,3
41800,4119,0.0116255,0,3,3
41800,4120,0.0105927,0,3,3
41800,4121,0.00956106,0,2,2
41800,4122,0.00853089,0,2,2
41800,4123,0.00750071,0,2,2
41800,4124,0.00647053,0,2,2
41800,4125,0.00544034,0,2,2
41800,4126,0.00441015,0,2,2
41800,4127,0.00337994,0,2,2
41800,4128,0.00234973,0,2,2
41800,4129,0.00131951,0,2,2
41800,4130,0.000289284,0,2,2
41800,4131,-0.00074095,0,2,2
41800,4132,-0.00177119,0,2,2
41800,4133,-0.00280144,0,2,2
41800,4134,-0.0038317,0,2,2
41800,4135,-0.00486196,0,2,2
41800,4136,-0.00589223,0,2,2
41800,4137,-0.00692251,0,2,2
41800,4138,-0.0079528,0,2,2
41800,4139,-0.0089831,0,2,2
41800,4140,-0.0100134,0,1,1
41800,4141,-0.0110405,0,1,1
41800,4142,-0.0120676,0,1,1
41800,4143,-0.0130948,0,1,1
41800,4144,-0.0141219,0,1,1
41800,4145,-0.015149,0,1,1
41800,4146,-0.0161762,0,1,1
41800,4147,-0.0172034,0,1,1
41800,4148,-0.0182305,0,1,1
41800,4149,-0.0192577,0,1,1
41800,4150,-0.0202849,0,1,1
41800,4151,-0.0213121,0,1,1
41800,4152,-0.0223393,0,1,1
41800,4153,-0.0233665,0,1,1
41800,4154,-0.0243937,0,1,1
41800,4155,-0.0254209,0,1,1
41800,4156,-0.0264482,0,1,1
41800,4157,-0.0274754,0,1,1
41800,4158,-0.0285026,0,1,1
41800,4159,-0.0295299,0,1,1
41800,4160,-0.030555,0,0,0
41800,4161,-0.0315784,0,0,0
41800,4162,-0.0326018,0,0,0
41800,4163,-0.0336251,0,0,0
41800,4164,-0.0346485,0,0,0
41800,4165,-0.0356719,0,0,0
41800,4166,-0.0366953,0,0,0
41800,4167,-0.0377187,0,0,0
41800,4168,-0.0387421,0,0,0
41800,4169,-0.0397655,0,0,0
41800,4170,-0.040789,0,0,0
41800,4171,-0.0418124,0,0,0
41800,4172,-0.0428358,0,0,0
41800,4173,-0.0438593,0,0,0
41800,4174,-0.0448827,0,0,0
41800,4175,-0.0459061,0,0,0
41800,4176,-0.0469296,0,0,0
41800,4177,-0.0479531,0,0,0
41800,4178,-0.0489765,0,0,0
