time,particle_id,x,y,mesh_index,mesh_index_original
63800,6284,0.0493635,0,4,4
63800,6285,0.0483097,0,4,4
63800,6286,0.0472559,0,4,4
63800,6287,0.046202,0,4,4
63800,6288,0.0451482,0,4,4
63800,6289,0.0440943,0,4,4
63800,6290,0.0430404,0,4,4
63800,6291,0.0419865,0,4,4
63800,6292,0.0409326,0,4,4
63800,6293,0.0398787,0,4,4
63800,6294,0.0388248,0,4,4
63800,6295,0.0377709,0,4,4
63800,6296,0.036717,0,4,4
63800,6297,0.035663,0,4,4
63800,6298,0.0346091,0,4,4
63800,6299,0.0335551,0,4,4
63800,6300,0.0325012,0,4,4
63800,6301,0.0314472,0,4,4
63800,6302,0.0303932,0,4,4
63800,6303,0.0293413,0,3,3
63800,6304,0.0282906,0,3,3
63800,6305,0.0272399,0,3,3
63800,6306,0.0261892,0,3,3
63800,6307,0.0251384,0,3,3
63800,6308,0.0240877,0,3,3
63800,6309,0.0230369,0,3,3
63800,6310,0.0219862,0,3,3
63800,6311,0.0209354,0,3,3
63800,6312,0.0198847,0,3,3
63800,6313,0.0188339,0,3,3
63800,6314,0.0177831,0,3,3
63800,6315,0.0167323,0,3,3
63800,6316,0.0156815,0,3,3
63800,6317,0.0146307,0,3,3
63800,6318,0.0135799,0,3,3
63800,6319,0.012529,0,3,3
63800,6320,0.0114782,0,3,3
63800,6321,0.0104274,0,3,3
63800,6322,0.0093789,0,2,2
63800,6323,0.00833205,0,2,2
63800,6324,0.0072852,0,2,2
63800,6325,0.00623833,0,2,2
63800,6326,0.00519146,0,2,2
63800,6327,0.00414459,0,2,2
63800,6328,0.0030977,0,2,2
63800,6329,0.00205081,0,2,2
63800,6330,0.00100391,0,2,2
63800,6331,-4.29989e-05,0,2,2
63800,6332,-0.00108991,0,2,2
63800,6333,-0.00213684,0,2,2
63800,6334,-0.00318377,0,2,2
63800,6335,-0.00423071,0,2,2
63800,6336,-0.00527765,0,2,2
63800,6337,-0.00632461,0,2,2
63800,6338,-0.00737157,0,2,2
63800,6339,-0.00841854,0,2,2
63800,6340,-0.00946551,0,2,2
63800,6341,-0.0105101,0,1,1
63800,6342,-0.0115522,0,1,1
63800,6343,-0.0125943,0,1,1
63800,6344,-0.0136364,0,1,1
63800,6345,-0.0146786,0,1,1
63800,6346,-0.0157207,0,1,1
63800,6347,-0.0167628,0,1,1
63800,6348,-0.017805,0,1,1
63800,6349,-0.0188471,0,1,1
63800,6350,-0.0198893,0,1,1
63800,6351,-0.0209315,0,1,1
63800,6352,-0.0219736,0,1,1
63800,6353,-0.0230158,0,1,1
63800,6354,-0.024058,0,1,1
63800,6355,-0.0251002,0,1,1
63800,6356,-0.0261424,0,1,1
63800,6357,-0.0271846,0,1,1
63800,6358,-0.0282268,0,1,1
63800,6359,-0.0292691,0,1,1
63800,6360,-0.0303095,0,0,0
63800,6361,-0.0313458,0,0,0
63800,6362,-0.0323821,0,0,0
63800,6363,-0.0334184,0,0,0
63800,6364,-0.0344547,0,0,0
63800,6365,-0.035491,0,0,0
63800,6366,-0.0365273,0,0,0
63800,6367,-0.0375637,0,0,0
63800,6368,-0.0386,0,0,0
63800,6369,-0.0396363,0,0,0
63800,6370,-0.0406727,0,0,0
63800,6371,-0.041709,0,0,0
63800,6372,-0.0427454,0,0,0
63800,6373,-0.0437817,0,0,0
63800,6374,-0.0448181,0,0,0
63800,6375,-0.0458545,0,0,0
63800,6376,-0.0468908,0,0,0
63800,6377,-0.0479272,0,0,0
63800,6378,-0.0489636,0,0,0
