time,particle_id,x,y,mesh_index,mesh_index_original
3900,290,0.0492121,0,4,4
3900,291,0.0482097,0,4,4
3900,292,0.0472074,0,4,4
3900,293,0.0462051,0,4,4
3900,294,0.0452028,0,4,4
3900,295,0.0442004,0,4,4
3900,296,0.0431981,0,4,4
3900,297,0.0421957,0,4,4
3900,298,0.0411933,0,4,4
3900,299,0.040191,0,4,4
3900,300,0.0391886,0,4,4
3900,301,0.0381862,0,4,4
3900,302,0.0371838,0,4,4
3900,303,0.0361814,0,4,4
3900,304,0.035179,0,4,4
3900,305,0.0341765,0,4,4
3900,306,0.0331741,0,4,4
3900,307,0.0321717,0,4,4
3900,308,0.0311692,0,4,4
3900,309,0.0301667,0,4,4
3900,310,0.0291644,0,3,3
3900,311,0.0281622,0,3,3
3900,312,0.0271599,0,3,3
3900,313,0.0261576,0,3,3
3900,314,0.0251553,0,3,3
3900,315,0.024153,0,3,3
3900,316,0.0231507,0,3,3
3900,317,0.0221484,0,3,3
3900,318,0.021146,0,3,3
3900,319,0.0201437,0,3,3
3900,320,0.0191414,0,3,3
3900,321,0.018139,0,3,3
3900,322,0.0171367,0,3,3
3900,323,0.0161343,0,3,3
3900,324,0.0151319,0,3,3
3900,325,0.0141295,0,3,3
3900,326,0.0131271,0,3,3
3900,327,0.0121247,0,3,3
3900,328,0.0111223,0,3,3
3900,329,0.0101199,0,3,3
3900,330,0.00911774,0,2,2
3900,331,0.00811557,0,2,2
3900,332,0.00711339,0,2,2
3900,333,0.00611121,0,2,2
3900,334,0.00510902,0,2,2
3900,335,0.00410683,0,2,2
3900,336,0.00310462,0,2,2
3900,337,0.00210241,0,2,2
3900,338,0.00110019,0,2,2
3900,339,9.79693e-05,0,2,2
3900,340,-0.000904263,0,2,2
3900,341,-0.0019065,0,2,2
3900,342,-0.00290875,0,2,2
3900,343,-0.003911,0,2,2
3900,344,-0.00491327,0,2,2
3900,345,-0.00591554,0,2,2
3900,346,-0.00691781,0,2,2
3900,347,-0.0079201,0,2,2
3900,348,-0.00892239,0,2,2
3900,349,-0.00992468,0,2,2
3900,350,-0.0109267,0,1,1
3900,351,-0.0119287,0,1,1
3900,352,-0.0129306,0,1,1
3900,353,-0.0139326,0,1,1
3900,354,-0.0149346,0,1,1
3900,355,-0.0159366,0,1,1
3900,356,-0.0169386,0,1,1
3900,357,-0.0179407,0,1,1
3900,358,-0.0189427,0,1,1
3900,359,-0.0199447,0,1,1
3900,360,-0.0209468,0,1,1
3900,361,-0.0219488,0,1,1
3900,362,-0.0229508,0,1,1
3900,363,-0.0239529,0,1,1
3900,364,-0.024955,0,1,1
3900,365,-0.025957,0,1,1
3900,366,-0.0269591,0,1,1
3900,367,-0.0279612,0,1,1
3900,368,-0.0289633,0,1,1
3900,369,-0.0299654,0,1,1
3900,370,-0.0309671,0,0,0
3900,371,-0.0319688,0,0,0
3900,372,-0.0329704,0,0,0
3900,373,-0.0339721,0,0,0
3900,374,-0.0349738,0,0,0
3900,375,-0.0359755,0,0,0
3900,376,-0.0369773,0,0,0
3900,377,-0.037979,0,0,0
3900,378,-0.0389807,0,0,0
3900,379,-0.0399824,0,0,0
3900,380,-0.0409841,0,0,0
3900,381,-0.0419859,0,0,0
3900,382,-0.0429876,0,0,0
3900,383,-0.0439894,0,0,0
3900,384,-0.0449911,0,0,0
3900,385,-0.0459929,0,0,0
3900,386,-0.0469947,0,0,0
3900,387,-0.0479964,0,0,0
3900,388,-0.0489982,0,0,0
