time,particle_id,x,y,mesh_index,mesh_index_original
45900,4493,0.0491295,0,4,4
45900,4494,0.0480913,0,4,4
45900,4495,0.0470532,0,4,4
45900,4496,0.046015,0,4,4
45900,4497,0.0449768,0,4,4
45900,4498,0.0439387,0,4,4
45900,4499,0.0429005,0,4,4
45900,4500,0.0418623,0,4,4
45900,4501,0.0408241,0,4,4
45900,4502,0.0397859,0,4,4
45900,4503,0.0387477,0,4,4
45900,4504,0.0377094,0,4,4
45900,4505,0.0366712,0,4,4
45900,4506,0.0356329,0,4,4
45900,4507,0.0345947,0,4,4
45900,4508,0.0335564,0,4,4
45900,4509,0.0325181,0,4,4
45900,4510,0.0314799,0,4,4
45900,4511,0.0304416,0,4,4
45900,4512,0.0294046,0,3,3
45900,4513,0.0283687,0,3,3
45900,4514,0.0273327,0,3,3
45900,4515,0.0262967,0,3,3
45900,4516,0.0252607,0,3,3
45900,4517,0.0242247,0,3,3
45900,4518,0.0231887,0,3,3
45900,4519,0.0221527,0,3,3
45900,4520,0.0211167,0,3,3
45900,4521,0.0200807,0,3,3
45900,4522,0.0190447,0,3,3
45900,4523,0.0180086,0,3,3
45900,4524,0.0169726,0,3,3
45900,4525,0.0159365,0,3,3
45900,4526,0.0149004,0,3,3
45900,4527,0.0138644,0,3,3
45900,4528,0.0128283,0,3,3
45900,4529,0.0117922,0,3,3
45900,4530,0.0107561,0,3,3
45900,4531,0.00972075,0,2,2
45900,4532,0.0086875,0,2,2
45900,4533,0.00765424,0,2,2
45900,4534,0.00662098,0,2,2
45900,4535,0.00558771,0,2,2
45900,4536,0.00455443,0,2,2
45900,4537,0.00352114,0,2,2
45900,4538,0.00248784,0,2,2
45900,4539,0.00145454,0,2,2
45900,4540,0.000421232,0,2,2
45900,4541,-0.000612086,0,2,2
45900,4542,-0.00164541,0,2,2
45900,4543,-0.00267874,0,2,2
45900,4544,-0.00371208,0,2,2
45900,4545,-0.00474543,0,2,2
45900,4546,-0.00577879,0,2,2
45900,4547,-0.00681215,0,2,2
45900,4548,-0.00784552,0,2,2
45900,4549,-0.0088789,0,2,2
45900,4550,-0.00991228,0,2,2
45900,4551,-0.0109425,0,1,1
45900,4552,-0.0119724,0,1,1
45900,4553,-0.0130023,0,1,1
45900,4554,-0.0140322,0,1,1
45900,4555,-0.0150621,0,1,1
45900,4556,-0.016092,0,1,1
45900,4557,-0.017122,0,1,1
45900,4558,-0.0181519,0,1,1
45900,4559,-0.0191819,0,1,1
45900,4560,-0.0202118,0,1,1
45900,4561,-0.0212418,0,1,1
45900,4562,-0.0222718,0,1,1
45900,4563,-0.0233017,0,1,1
45900,4564,-0.0243317,0,1,1
45900,4565,-0.0253617,0,1,1
45900,4566,-0.0263917,0,1,1
45900,4567,-0.0274217,0,1,1
45900,4568,-0.0284517,0,1,1
45900,4569,-0.0294817,0,1,1
45900,4570,-0.0305096,0,0,0
45900,4571,-0.0315354,0,0,0
45900,4572,-0.0325611,0,0,0
45900,4573,-0.0335869,0,0,0
45900,4574,-0.0346127,0,0,0
45900,4575,-0.0356385,0,0,0
45900,4576,-0.0366643,0,0,0
45900,4577,-0.03769,0,0,0
45900,4578,-0.0387158,0,0,0
45900,4579,-0.0397416,0,0,0
45900,4580,-0.0407675,0,0,0
45900,4581,-0.0417933,0,0,0
45900,4582,-0.0428191,0,0,0
45900,4583,-0.0438449,0,0,0
45900,4584,-0.0448708,0,0,0
45900,4585,-0.0458966,0,0,0
45900,4586,-0.0469224,0,0,0
45900,4587,-0.0479483,0,0,0
45900,4588,-0.0489741,0,0,0
