time,particle_id,x,y,mesh_index,mesh_index_original
99900,9896,0.0498343,0,4,4
99900,9897,0.048748,0,4,4
99900,9898,0.0476618,0,4,4
99900,9899,0.0465755,0,4,4
99900,9900,0.0454892,0,4,4
99900,9901,0.0444029,0,4,4
99900,9902,0.0433166,0,4,4
99900,9903,0.0422302,0,4,4
99900,9904,0.0411439,0,4,4
99900,9905,0.0400576,0,4,4
99900,9906,0.0389712,0,4,4
99900,9907,0.0378849,0,4,4
99900,9908,0.0367985,0,4,4
99900,9909,0.0357121,0,4,4
99900,9910,0.0346257,0,4,4
99900,9911,0.0335393,0,4,4
99900,9912,0.0324529,0,4,4
99900,9913,0.0313665,0,4,4
99900,9914,0.0302801,0,4,4
99900,9915,0.0291976,0,3,3
99900,9916,0.0281164,0,3,3
99900,9917,0.0270353,0,3,3
99900,9918,0.0259541,0,3,3
99900,9919,0.0248729,0,3,3
99900,9920,0.0237917,0,3,3
99900,9921,0.0227105,0,3,3
99900,9922,0.0216293,0,3,3
99900,9923,0.0205481,0,3,3
99900,9924,0.0194669,0,3,3
99900,9925,0.0183856,0,3,3
99900,9926,0.0173044,0,3,3
99900,9927,0.0162231,0,3,3
99900,9928,0.0151419,0,3,3
99900,9929,0.0140606,0,3,3
99900,9930,0.0129793,0,3,3
99900,9931,0.0118981,0,3,3
99900,9932,0.0108168,0,3,3
99900,9933,0.00973702,0,2,2
99900,9934,0.00866211,0,2,2
99900,9935,0.00758719,0,2,2
99900,9936,0.00651227,0,2,2
99900,9937,0.00543733,0,2,2
99900,9938,0.00436239,0,2,2
99900,9939,0.00328744,0,2,2
99900,9940,0.00221248,0,2,2
99900,9941,0.00113751,0,2,2
99900,9942,6.25357e-05,0,2,2
99900,9943,-0.00101245,0,2,2
99900,9944,-0.00208744,0,2,2
99900,9945,-0.00316244,0,2,2
99900,9946,-0.00423744,0,2,2
99900,9947,-0.00531246,0,2,2
99900,9948,-0.00638748,0,2,2
99900,9949,-0.00746251,0,2,2
99900,9950,-0.00853755,0,2,2
99900,9951,-0.00961259,0,2,2
99900,9952,-0.0106827,0,1,1
99900,9953,-0.01175,0,1,1
99900,9954,-0.0128173,0,1,1
99900,9955,-0.0138846,0,1,1
99900,9956,-0.014952,0,1,1
99900,9957,-0.0160193,0,1,1
99900,9958,-0.0170866,0,1,1
99900,9959,-0.018154,0,1,1
99900,9960,-0.0192213,0,1,1
99900,9961,-0.0202887,0,1,1
99900,9962,-0.0213561,0,1,1
99900,9963,-0.0224235,0,1,1
99900,9964,-0.0234908,0,1,1
99900,9965,-0.0245582,0,1,1
99900,9966,-0.0256256,0,1,1
99900,9967,-0.026693,0,1,1
99900,9968,-0.0277604,0,1,1
99900,9969,-0.0288279,0,1,1
99900,9970,-0.0298953,0,1,1
99900,9971,-0.0309543,0,0,0
99900,9972,-0.0320123,0,0,0
99900,9973,-0.0330703,0,0,0
99900,9974,-0.0341284,0,0,0
99900,9975,-0.0351865,0,0,0
99900,9976,-0.0362445,0,0,0
99900,9977,-0.0373026,0,0,0
99900,9978,-0.0383607,0,0,0
99900,9979,-0.0394188,0,0,0
99900,9980,-0.0404769,0,0,0
99900,9981,-0.041535,0,0,0
99900,9982,-0.0425931,0,0,0
99900,9983,-0.0436512,0,0,0
99900,9984,-0.0447093,0,0,0
99900,9985,-0.0457674,0,0,0
99900,9986,-0.0468256,0,0,0
99900,9987,-0.0478837,0,0,0
99900,9988,-0.0489419,0,0,0
