time,particle_id,x,y,mesh_index,mesh_index_original
44700,4373,0.049044,0,4,4
44700,4374,0.0480069,0,4,4
44700,4375,0.0469698,0,4,4
44700,4376,0.0459327,0,4,4
44700,4377,0.0448956,0,4,4
44700,4378,0.0438584,0,4,4
44700,4379,0.0428213,0,4,4
44700,4380,0.0417841,0,4,4
44700,4381,0.040747,0,4,4
44700,4382,0.0397098,0,4,4
44700,4383,0.0386726,0,4,4
44700,4384,0.0376354,0,4,4
44700,4385,0.0365983,0,4,4
44700,4386,0.035561,0,4,4
44700,4387,0.0345238,0,4,4
44700,4388,0.0334866,0,4,4
44700,4389,0.0324494,0,4,4
44700,4390,0.0314121,0,4,4
44700,4391,0.0303749,0,4,4
44700,4392,0.0293391,0,3,3
44700,4393,0.0283041,0,3,3
44700,4394,0.0272691,0,3,3
44700,4395,0.0262341,0,3,3
44700,4396,0.0251991,0,3,3
44700,4397,0.0241641,0,3,3
44700,4398,0.0231291,0,3,3
44700,4399,0.0220941,0,3,3
44700,4400,0.021059,0,3,3
44700,4401,0.020024,0,3,3
44700,4402,0.0189889,0,3,3
44700,4403,0.0179539,0,3,3
44700,4404,0.0169188,0,3,3
44700,4405,0.0158837,0,3,3
44700,4406,0.0148486,0,3,3
44700,4407,0.0138135,0,3,3
44700,4408,0.0127784,0,3,3
44700,4409,0.0117433,0,3,3
44700,4410,0.0107082,0,3,3
44700,4411,0.00967394,0,2,2
44700,4412,0.0086416,0,2,2
44700,4413,0.00760924,0,2,2
44700,4414,0.00657688,0,2,2
44700,4415,0.00554451,0,2,2
44700,4416,0.00451214,0,2,2
44700,4417,0.00347975,0,2,2
44700,4418,0.00244736,0,2,2
44700,4419,0.00141496,0,2,2
44700,4420,0.000382555,0,2,2
44700,4421,-0.000649859,0,2,2
44700,4422,-0.00168228,0,2,2
44700,4423,-0.00271471,0,2,2
44700,4424,-0.00374715,0,2,2
44700,4425,-0.00477959,0,2,2
44700,4426,-0.00581204,0,2,2
44700,4427,-0.0068445,0,2,2
44700,4428,-0.00787697,0,2,2
44700,4429,-0.00890944,0,2,2
44700,4430,-0.00994193,0,2,2
44700,4431,-0.0109712,0,1,1
44700,4432,-0.0120003,0,1,1
44700,4433,-0.0130294,0,1,1
44700,4434,-0.0140585,0,1,1
44700,4435,-0.0150876,0,1,1
44700,4436,-0.0161167,0,1,1
44700,4437,-0.0171458,0,1,1
44700,4438,-0.018175,0,1,1
44700,4439,-0.0192041,0,1,1
44700,4440,-0.0202332,0,1,1
44700,4441,-0.0212624,0,1,1
44700,4442,-0.0222916,0,1,1
44700,4443,-0.0233207,0,1,1
44700,4444,-0.0243499,0,1,1
44700,4445,-0.0253791,0,1,1
44700,4446,-0.0264082,0,1,1
44700,4447,-0.0274374,0,1,1
44700,4448,-0.0284666,0,1,1
44700,4449,-0.0294958,0,1,1
44700,4450,-0.0305229,0,0,0
44700,4451,-0.031548,0,0,0
44700,4452,-0.032573,0,0,0
44700,4453,-0.0335981,0,0,0
44700,4454,-0.0346232,0,0,0
44700,4455,-0.0356483,0,0,0
44700,4456,-0.0366734,0,0,0
44700,4457,-0.0376984,0,0,0
44700,4458,-0.0387235,0,0,0
44700,4459,-0.0397486,0,0,0
44700,4460,-0.0407738,0,0,0
44700,4461,-0.0417989,0,0,0
44700,4462,-0.042824,0,0,0
44700,4463,-0.0438491,0,0,0
44700,4464,-0.0448743,0,0,0
44700,4465,-0.0458994,0,0,0
44700,4466,-0.0469245,0,0,0
44700,4467,-0.0479497,0,0,0
44700,4468,-0.0489748,0,0,0
