time,particle_id,x,y,mesh_index,mesh_index_original
70400,6944,0.049839,0,4,4
70400,6945,0.0487793,0,4,4
70400,6946,0.0477196,0,4,4
70400,6947,0.0466599,0,4,4
70400,6948,0.0456002,0,4,4
70400,6949,0.0445405,0,4,4
70400,6950,0.0434808,0,4,4
70400,6951,0.0424211,0,4,4
70400,6952,0.0413613,0,4,4
70400,6953,0.0403016,0,4,4
70400,6954,0.0392418,0,4,4
70400,6955,0.038182,0,4,4
70400,6956,0.0371223,0,4,4
70400,6957,0.0360625,0,4,4
70400,6958,0.0350027,0,4,4
70400,6959,0.0339429,0,4,4
70400,6960,0.0328831,0,4,4
70400,6961,0.0318232,0,4,4
70400,6962,0.0307634,0,4,4
70400,6963,0.0297046,0,3,3
70400,6964,0.0286484,0,3,3
70400,6965,0.0275922,0,3,3
70400,6966,0.026536,0,3,3
70400,6967,0.0254798,0,3,3
70400,6968,0.0244235,0,3,3
70400,6969,0.0233673,0,3,3
70400,6970,0.0223111,0,3,3
70400,6971,0.0212548,0,3,3
70400,6972,0.0201985,0,3,3
70400,6973,0.0191423,0,3,3
70400,6974,0.018086,0,3,3
70400,6975,0.0170297,0,3,3
70400,6976,0.0159734,0,3,3
70400,6977,0.0149171,0,3,3
70400,6978,0.0138608,0,3,3
70400,6979,0.0128045,0,3,3
70400,6980,0.0117481,0,3,3
70400,6981,0.0106918,0,3,3
70400,6982,0.009637,0,2,2
70400,6983,0.00858509,0,2,2
70400,6984,0.00753317,0,2,2
70400,6985,0.00648124,0,2,2
70400,6986,0.00542931,0,2,2
70400,6987,0.00437737,0,2,2
70400,6988,0.00332542,0,2,2
70400,6989,0.00227346,0,2,2
70400,6990,0.0012215,0,2,2
70400,6991,0.000169524,0,2,2
70400,6992,-0.000882456,0,2,2
70400,6993,-0.00193444,0,2,2
70400,6994,-0.00298644,0,2,2
70400,6995,-0.00403844,0,2,2
70400,6996,-0.00509045,0,2,2
70400,6997,-0.00614247,0,2,2
70400,6998,-0.0071945,0,2,2
70400,6999,-0.00824653,0,2,2
70400,7000,-0.00929857,0,2,2
70400,7001,-0.0103488,0,1,1
70400,7002,-0.0113955,0,1,1
70400,7003,-0.0124421,0,1,1
70400,7004,-0.0134888,0,1,1
70400,7005,-0.0145355,0,1,1
70400,7006,-0.0155822,0,1,1
70400,7007,-0.0166288,0,1,1
70400,7008,-0.0176755,0,1,1
70400,7009,-0.0187222,0,1,1
70400,7010,-0.019769,0,1,1
70400,7011,-0.0208157,0,1,1
70400,7012,-0.0218624,0,1,1
70400,7013,-0.0229091,0,1,1
70400,7014,-0.0239559,0,1,1
70400,7015,-0.0250026,0,1,1
70400,7016,-0.0260493,0,1,1
70400,7017,-0.0270961,0,1,1
70400,7018,-0.0281429,0,1,1
70400,7019,-0.0291896,0,1,1
70400,7020,-0.0302349,0,0,0
70400,7021,-0.0312751,0,0,0
70400,7022,-0.0323154,0,0,0
70400,7023,-0.0333556,0,0,0
70400,7024,-0.0343958,0,0,0
70400,7025,-0.0354361,0,0,0
70400,7026,-0.0364763,0,0,0
70400,7027,-0.0375166,0,0,0
70400,7028,-0.0385568,0,0,0
70400,7029,-0.0395971,0,0,0
70400,7030,-0.0406373,0,0,0
70400,7031,-0.0416776,0,0,0
70400,7032,-0.0427179,0,0,0
70400,7033,-0.0437582,0,0,0
70400,7034,-0.0447985,0,0,0
70400,7035,-0.0458388,0,0,0
70400,7036,-0.0468791,0,0,0
70400,7037,-0.0479194,0,0,0
70400,7038,-0.0489597,0,0,0
