time,particle_id,x,y,mesh_index,mesh_index_original
78200,7725,0.0493387,0,4,4
78200,7726,0.0482721,0,4,4
78200,7727,0.0472054,0,4,4
78200,7728,0.0461388,0,4,4
78200,7729,0.0450721,0,4,4
78200,7730,0.0440054,0,4,4
78200,7731,0.0429387,0,4,4
78200,7732,0.041872,0,4,4
78200,7733,0.0408053,0,4,4
78200,7734,0.0397386,0,4,4
78200,7735,0.0386719,0,4,4
78200,7736,0.0376051,0,4,4
78200,7737,0.0365384,0,4,4
78200,7738,0.0354717,0,4,4
78200,7739,0.0344049,0,4,4
78200,7740,0.0333381,0,4,4
78200,7741,0.0322714,0,4,4
78200,7742,0.0312046,0,4,4
78200,7743,0.0301378,0,4,4
78200,7744,0.0290745,0,3,3
78200,7745,0.0280118,0,3,3
78200,7746,0.026949,0,3,3
78200,7747,0.0258863,0,3,3
78200,7748,0.0248235,0,3,3
78200,7749,0.0237608,0,3,3
78200,7750,0.022698,0,3,3
78200,7751,0.0216352,0,3,3
78200,7752,0.0205724,0,3,3
78200,7753,0.0195096,0,3,3
78200,7754,0.0184468,0,3,3
78200,7755,0.017384,0,3,3
78200,7756,0.0163211,0,3,3
78200,7757,0.0152583,0,3,3
78200,7758,0.0141955,0,3,3
78200,7759,0.0131326,0,3,3
78200,7760,0.0120697,0,3,3
78200,7761,0.0110069,0,3,3
78200,7762,0.00994425,0,2,2
78200,7763,0.00888632,0,2,2
78200,7764,0.00782838,0,2,2
78200,7765,0.00677043,0,2,2
78200,7766,0.00571247,0,2,2
78200,7767,0.00465451,0,2,2
78200,7768,0.00359654,0,2,2
78200,7769,0.00253856,0,2,2
78200,7770,0.00148057,0,2,2
78200,7771,0.000422577,0,2,2
78200,7772,-0.000635425,0,2,2
78200,7773,-0.00169344,0,2,2
78200,7774,-0.00275145,0,2,2
78200,7775,-0.00380948,0,2,2
78200,7776,-0.00486751,0,2,2
78200,7777,-0.00592555,0,2,2
78200,7778,-0.0069836,0,2,2
78200,7779,-0.00804166,0,2,2
78200,7780,-0.00909972,0,2,2
78200,7781,-0.0101569,0,1,1
78200,7782,-0.011209,0,1,1
78200,7783,-0.012261,0,1,1
78200,7784,-0.0133131,0,1,1
78200,7785,-0.0143652,0,1,1
78200,7786,-0.0154173,0,1,1
78200,7787,-0.0164694,0,1,1
78200,7788,-0.0175215,0,1,1
78200,7789,-0.0185736,0,1,1
78200,7790,-0.0196257,0,1,1
78200,7791,-0.0206778,0,1,1
78200,7792,-0.02173,0,1,1
78200,7793,-0.0227821,0,1,1
78200,7794,-0.0238342,0,1,1
78200,7795,-0.0248864,0,1,1
78200,7796,-0.0259386,0,1,1
78200,7797,-0.0269907,0,1,1
78200,7798,-0.0280429,0,1,1
78200,7799,-0.0290951,0,1,1
78200,7800,-0.0301462,0,0,0
78200,7801,-0.0311911,0,0,0
78200,7802,-0.032236,0,0,0
78200,7803,-0.0332809,0,0,0
78200,7804,-0.0343258,0,0,0
78200,7805,-0.0353707,0,0,0
78200,7806,-0.0364156,0,0,0
78200,7807,-0.0374605,0,0,0
78200,7808,-0.0385054,0,0,0
78200,7809,-0.0395504,0,0,0
78200,7810,-0.0405953,0,0,0
78200,7811,-0.0416403,0,0,0
78200,7812,-0.0426852,0,0,0
78200,7813,-0.0437302,0,0,0
78200,7814,-0.0447751,0,0,0
78200,7815,-0.0458201,0,0,0
78200,7816,-0.0468651,0,0,0
78200,7817,-0.04791,0,0,0
78200,7818,-0.048955,0,0,0
