time,particle_id,x,y,mesh_index,mesh_index_original
11400,1040,0.0497433,0,4,4
11400,1041,0.0487347,0,4,4
11400,1042,0.0477261,0,4,4
11400,1043,0.0467175,0,4,4
11400,1044,0.0457088,0,4,4
11400,1045,0.0447002,0,4,4
11400,1046,0.0436916,0,4,4
11400,1047,0.0426829,0,4,4
11400,1048,0.0416742,0,4,4
11400,1049,0.0406656,0,4,4
11400,1050,0.0396569,0,4,4
11400,1051,0.0386482,0,4,4
11400,1052,0.0376395,0,4,4
11400,1053,0.0366308,0,4,4
11400,1054,0.0356221,0,4,4
11400,1055,0.0346134,0,4,4
11400,1056,0.0336046,0,4,4
11400,1057,0.0325959,0,4,4
11400,1058,0.0315871,0,4,4
11400,1059,0.0305784,0,4,4
11400,1060,0.0295699,0,3,3
11400,1061,0.0285617,0,3,3
11400,1062,0.0275535,0,3,3
11400,1063,0.0265453,0,3,3
11400,1064,0.025537,0,3,3
11400,1065,0.0245288,0,3,3
11400,1066,0.0235206,0,3,3
11400,1067,0.0225123,0,3,3
11400,1068,0.0215041,0,3,3
11400,1069,0.0204958,0,3,3
11400,1070,0.0194876,0,3,3
11400,1071,0.0184793,0,3,3
11400,1072,0.017471,0,3,3
11400,1073,0.0164627,0,3,3
11400,1074,0.0154544,0,3,3
11400,1075,0.0144461,0,3,3
11400,1076,0.0134378,0,3,3
11400,1077,0.0124295,0,3,3
11400,1078,0.0114212,0,3,3
11400,1079,0.0104128,0,3,3
11400,1080,0.0094049,0,2,2
11400,1081,0.00839727,0,2,2
11400,1082,0.00738963,0,2,2
11400,1083,0.00638198,0,2,2
11400,1084,0.00537432,0,2,2
11400,1085,0.00436666,0,2,2
11400,1086,0.00335898,0,2,2
11400,1087,0.00235131,0,2,2
11400,1088,0.00134362,0,2,2
11400,1089,0.000335927,0,2,2
11400,1090,-0.000671774,0,2,2
11400,1091,-0.00167948,0,2,2
11400,1092,-0.0026872,0,2,2
11400,1093,-0.00369492,0,2,2
11400,1094,-0.00470265,0,2,2
11400,1095,-0.00571039,0,2,2
11400,1096,-0.00671813,0,2,2
11400,1097,-0.00772588,0,2,2
11400,1098,-0.00873364,0,2,2
11400,1099,-0.00974141,0,2,2
11400,1100,-0.0107485,0,1,1
11400,1101,-0.0117554,0,1,1
11400,1102,-0.0127623,0,1,1
11400,1103,-0.0137692,0,1,1
11400,1104,-0.0147761,0,1,1
11400,1105,-0.015783,0,1,1
11400,1106,-0.01679,0,1,1
11400,1107,-0.0177969,0,1,1
11400,1108,-0.0188038,0,1,1
11400,1109,-0.0198108,0,1,1
11400,1110,-0.0208177,0,1,1
11400,1111,-0.0218247,0,1,1
11400,1112,-0.0228316,0,1,1
11400,1113,-0.0238386,0,1,1
11400,1114,-0.0248456,0,1,1
11400,1115,-0.0258526,0,1,1
11400,1116,-0.0268596,0,1,1
11400,1117,-0.0278665,0,1,1
11400,1118,-0.0288736,0,1,1
11400,1119,-0.0298806,0,1,1
11400,1120,-0.0308866,0,0,0
11400,1121,-0.0318925,0,0,0
11400,1122,-0.0328984,0,0,0
11400,1123,-0.0339044,0,0,0
11400,1124,-0.0349103,0,0,0
11400,1125,-0.0359162,0,0,0
11400,1126,-0.0369222,0,0,0
11400,1127,-0.0379281,0,0,0
11400,1128,-0.0389341,0,0,0
11400,1129,-0.0399401,0,0,0
11400,1130,-0.040946,0,0,0
11400,1131,-0.041952,0,0,0
11400,1132,-0.042958,0,0,0
11400,1133,-0.043964,0,0,0
11400,1134,-0.04497,0,0,0
11400,1135,-0.045976,0,0,0
11400,1136,-0.046982,0,0,0
11400,1137,-0.047988,0,0,0
11400,1138,-0.048994,0,0,0
