time,particle_id,x,y,mesh_index,mesh_index_original
11200,1020,0.0497291,0,4,4
11200,1021,0.0487207,0,4,4
11200,1022,0.0477122,0,4,4
11200,1023,0.0467038,0,4,4
11200,1024,0.0456953,0,4,4
11200,1025,0.0446868,0,4,4
11200,1026,0.0436783,0,4,4
11200,1027,0.0426699,0,4,4
11200,1028,0.0416614,0,4,4
11200,1029,0.0406529,0,4,4
11200,1030,0.0396443,0,4,4
11200,1031,0.0386358,0,4,4
11200,1032,0.0376273,0,4,4
11200,1033,0.0366188,0,4,4
11200,1034,0.0356102,0,4,4
11200,1035,0.0346017,0,4,4
11200,1036,0.0335931,0,4,4
11200,1037,0.0325845,0,4,4
11200,1038,0.031576,0,4,4
11200,1039,0.0305674,0,4,4
11200,1040,0.029559,0,3,3
11200,1041,0.028551,0,3,3
11200,1042,0.0275429,0,3,3
11200,1043,0.0265349,0,3,3
11200,1044,0.0255268,0,3,3
11200,1045,0.0245188,0,3,3
11200,1046,0.0235107,0,3,3
11200,1047,0.0225026,0,3,3
11200,1048,0.0214945,0,3,3
11200,1049,0.0204864,0,3,3
11200,1050,0.0194783,0,3,3
11200,1051,0.0184702,0,3,3
11200,1052,0.0174621,0,3,3
11200,1053,0.0164539,0,3,3
11200,1054,0.0154458,0,3,3
11200,1055,0.0144376,0,3,3
11200,1056,0.0134295,0,3,3
11200,1057,0.0124213,0,3,3
11200,1058,0.0114132,0,3,3
11200,1059,0.010405,0,3,3
11200,1060,0.00939722,0,2,2
11200,1061,0.00838973,0,2,2
11200,1062,0.00738223,0,2,2
11200,1063,0.00637473,0,2,2
11200,1064,0.00536722,0,2,2
11200,1065,0.0043597,0,2,2
11200,1066,0.00335218,0,2,2
11200,1067,0.00234464,0,2,2
11200,1068,0.0013371,0,2,2
11200,1069,0.000329558,0,2,2
11200,1070,-0.000677997,0,2,2
11200,1071,-0.00168556,0,2,2
11200,1072,-0.00269313,0,2,2
11200,1073,-0.0037007,0,2,2
11200,1074,-0.00470829,0,2,2
11200,1075,-0.00571588,0,2,2
11200,1076,-0.00672348,0,2,2
11200,1077,-0.00773108,0,2,2
11200,1078,-0.00873869,0,2,2
11200,1079,-0.00974631,0,2,2
11200,1080,-0.0107533,0,1,1
11200,1081,-0.01176,0,1,1
11200,1082,-0.0127668,0,1,1
11200,1083,-0.0137736,0,1,1
11200,1084,-0.0147804,0,1,1
11200,1085,-0.0157871,0,1,1
11200,1086,-0.0167939,0,1,1
11200,1087,-0.0178007,0,1,1
11200,1088,-0.0188075,0,1,1
11200,1089,-0.0198144,0,1,1
11200,1090,-0.0208212,0,1,1
11200,1091,-0.021828,0,1,1
11200,1092,-0.0228348,0,1,1
11200,1093,-0.0238417,0,1,1
11200,1094,-0.0248485,0,1,1
11200,1095,-0.0258554,0,1,1
11200,1096,-0.0268622,0,1,1
11200,1097,-0.0278691,0,1,1
11200,1098,-0.028876,0,1,1
11200,1099,-0.0298828,0,1,1
11200,1100,-0.0308888,0,0,0
11200,1101,-0.0318946,0,0,0
11200,1102,-0.0329004,0,0,0
11200,1103,-0.0339062,0,0,0
11200,1104,-0.034912,0,0,0
11200,1105,-0.0359178,0,0,0
11200,1106,-0.0369237,0,0,0
11200,1107,-0.0379295,0,0,0
11200,1108,-0.0389353,0,0,0
11200,1109,-0.0399412,0,0,0
11200,1110,-0.0409471,0,0,0
11200,1111,-0.0419529,0,0,0
11200,1112,-0.0429588,0,0,0
11200,1113,-0.0439646,0,0,0
11200,1114,-0.0449705,0,0,0
11200,1115,-0.0459764,0,0,0
11200,1116,-0.0469823,0,0,0
11200,1117,-0.0479882,0,0,0
11200,1118,-0.0489941,0,0,0
