time,particle_id,x,y,mesh_index,mesh_index_original
81100,8015,0.0495479,0,4,4
81100,8016,0.0484787,0,4,4
81100,8017,0.0474094,0,4,4
81100,8018,0.0463402,0,4,4
81100,8019,0.0452709,0,4,4
81100,8020,0.0442016,0,4,4
81100,8021,0.0431323,0,4,4
81100,8022,0.042063,0,4,4
81100,8023,0.0409937,0,4,4
81100,8024,0.0399244,0,4,4
81100,8025,0.0388551,0,4,4
81100,8026,0.0377858,0,4,4
81100,8027,0.0367164,0,4,4
81100,8028,0.0356471,0,4,4
81100,8029,0.0345777,0,4,4
81100,8030,0.0335084,0,4,4
81100,8031,0.032439,0,4,4
81100,8032,0.0313696,0,4,4
81100,8033,0.0303002,0,4,4
81100,8034,0.0292338,0,3,3
81100,8035,0.0281687,0,3,3
81100,8036,0.0271035,0,3,3
81100,8037,0.0260383,0,3,3
81100,8038,0.0249731,0,3,3
81100,8039,0.0239079,0,3,3
81100,8040,0.0228427,0,3,3
81100,8041,0.0217774,0,3,3
81100,8042,0.0207122,0,3,3
81100,8043,0.019647,0,3,3
81100,8044,0.0185817,0,3,3
81100,8045,0.0175164,0,3,3
81100,8046,0.0164512,0,3,3
81100,8047,0.0153859,0,3,3
81100,8048,0.0143206,0,3,3
81100,8049,0.0132553,0,3,3
81100,8050,0.01219,0,3,3
81100,8051,0.0111247,0,3,3
81100,8052,0.0100594,0,3,3
81100,8053,0.00899893,0,2,2
81100,8054,0.00793874,0,2,2
81100,8055,0.00687854,0,2,2
81100,8056,0.00581833,0,2,2
81100,8057,0.00475812,0,2,2
81100,8058,0.0036979,0,2,2
81100,8059,0.00263767,0,2,2
81100,8060,0.00157743,0,2,2
81100,8061,0.000517187,0,2,2
81100,8062,-0.000543065,0,2,2
81100,8063,-0.00160332,0,2,2
81100,8064,-0.00266359,0,2,2
81100,8065,-0.00372387,0,2,2
81100,8066,-0.00478415,0,2,2
81100,8067,-0.00584444,0,2,2
81100,8068,-0.00690474,0,2,2
81100,8069,-0.00796505,0,2,2
81100,8070,-0.00902536,0,2,2
81100,8071,-0.0100852,0,1,1
81100,8072,-0.0111393,0,1,1
81100,8073,-0.0121933,0,1,1
81100,8074,-0.0132474,0,1,1
81100,8075,-0.0143015,0,1,1
81100,8076,-0.0153557,0,1,1
81100,8077,-0.0164098,0,1,1
81100,8078,-0.0174639,0,1,1
81100,8079,-0.018518,0,1,1
81100,8080,-0.0195722,0,1,1
81100,8081,-0.0206263,0,1,1
81100,8082,-0.0216805,0,1,1
81100,8083,-0.0227346,0,1,1
81100,8084,-0.0237888,0,1,1
81100,8085,-0.024843,0,1,1
81100,8086,-0.0258971,0,1,1
81100,8087,-0.0269513,0,1,1
81100,8088,-0.0280055,0,1,1
81100,8089,-0.0290597,0,1,1
81100,8090,-0.0301131,0,0,0
81100,8091,-0.0311597,0,0,0
81100,8092,-0.0322064,0,0,0
81100,8093,-0.033253,0,0,0
81100,8094,-0.0342996,0,0,0
81100,8095,-0.0353463,0,0,0
81100,8096,-0.0363929,0,0,0
81100,8097,-0.0374396,0,0,0
81100,8098,-0.0384863,0,0,0
81100,8099,-0.0395329,0,0,0
81100,8100,-0.0405796,0,0,0
81100,8101,-0.0416263,0,0,0
81100,8102,-0.042673,0,0,0
81100,8103,-0.0437197,0,0,0
81100,8104,-0.0447664,0,0,0
81100,8105,-0.0458131,0,0,0
81100,8106,-0.0468598,0,0,0
81100,8107,-0.0479065,0,0,0
81100,8108,-0.0489533,0,0,0
