time,particle_id,x,y,mesh_index,mesh_index_original
53000,5203,0.0496373,0,4,4
53000,5204,0.048593,0,4,4
53000,5205,0.0475486,0,4,4
53000,5206,0.0465043,0,4,4
53000,5207,0.0454599,0,4,4
53000,5208,0.0444155,0,4,4
53000,5209,0.0433712,0,4,4
53000,5210,0.0423268,0,4,4
53000,5211,0.0412824,0,4,4
53000,5212,0.040238,0,4,4
53000,5213,0.0391936,0,4,4
53000,5214,0.0381492,0,4,4
53000,5215,0.0371047,0,4,4
53000,5216,0.0360603,0,4,4
53000,5217,0.0350158,0,4,4
53000,5218,0.0339714,0,4,4
53000,5219,0.0329269,0,4,4
53000,5220,0.0318825,0,4,4
53000,5221,0.030838,0,4,4
53000,5222,0.029794,0,3,3
53000,5223,0.0287522,0,3,3
53000,5224,0.0277105,0,3,3
53000,5225,0.0266687,0,3,3
53000,5226,0.0256269,0,3,3
53000,5227,0.0245851,0,3,3
53000,5228,0.0235432,0,3,3
53000,5229,0.0225014,0,3,3
53000,5230,0.0214596,0,3,3
53000,5231,0.0204177,0,3,3
53000,5232,0.0193759,0,3,3
53000,5233,0.018334,0,3,3
53000,5234,0.0172922,0,3,3
53000,5235,0.0162503,0,3,3
53000,5236,0.0152084,0,3,3
53000,5237,0.0141665,0,3,3
53000,5238,0.0131246,0,3,3
53000,5239,0.0120827,0,3,3
53000,5240,0.0110408,0,3,3
53000,5241,0.00999886,0,2,2
53000,5242,0.00896025,0,2,2
53000,5243,0.00792163,0,2,2
53000,5244,0.006883,0,2,2
53000,5245,0.00584436,0,2,2
53000,5246,0.00480571,0,2,2
53000,5247,0.00376706,0,2,2
53000,5248,0.0027284,0,2,2
53000,5249,0.00168973,0,2,2
53000,5250,0.000651056,0,2,2
53000,5251,-0.000387627,0,2,2
53000,5252,-0.00142632,0,2,2
53000,5253,-0.00246502,0,2,2
53000,5254,-0.00350372,0,2,2
53000,5255,-0.00454244,0,2,2
53000,5256,-0.00558116,0,2,2
53000,5257,-0.00661988,0,2,2
53000,5258,-0.00765862,0,2,2
53000,5259,-0.00869736,0,2,2
53000,5260,-0.00973612,0,2,2
53000,5261,-0.0107719,0,1,1
53000,5262,-0.0118066,0,1,1
53000,5263,-0.0128413,0,1,1
53000,5264,-0.013876,0,1,1
53000,5265,-0.0149108,0,1,1
53000,5266,-0.0159455,0,1,1
53000,5267,-0.0169803,0,1,1
53000,5268,-0.018015,0,1,1
53000,5269,-0.0190498,0,1,1
53000,5270,-0.0200846,0,1,1
53000,5271,-0.0211194,0,1,1
53000,5272,-0.0221541,0,1,1
53000,5273,-0.0231889,0,1,1
53000,5274,-0.0242237,0,1,1
53000,5275,-0.0252585,0,1,1
53000,5276,-0.0262934,0,1,1
53000,5277,-0.0273282,0,1,1
53000,5278,-0.028363,0,1,1
53000,5279,-0.0293979,0,1,1
53000,5280,-0.0304306,0,0,0
53000,5281,-0.0314605,0,0,0
53000,5282,-0.0324905,0,0,0
53000,5283,-0.0335204,0,0,0
53000,5284,-0.0345503,0,0,0
53000,5285,-0.0355803,0,0,0
53000,5286,-0.0366102,0,0,0
53000,5287,-0.0376402,0,0,0
53000,5288,-0.0386701,0,0,0
53000,5289,-0.0397001,0,0,0
53000,5290,-0.04073,0,0,0
53000,5291,-0.04176,0,0,0
53000,5292,-0.04279,0,0,0
53000,5293,-0.04382,0,0,0
53000,5294,-0.04485,0,0,0
53000,5295,-0.04588,0,0,0
53000,5296,-0.04691,0,0,0
53000,5297,-0.04794,0,0,0
53000,5298,-0.04897,0,0,0
