time,particle_id,x,y,mesh_index,mesh_index_original
88300,8736,0.0489945,0,4,4
88300,8737,0.0479188,0,4,4
88300,8738,0.0468431,0,4,4
88300,8739,0.0457673,0,4,4
88300,8740,0.0446916,0,4,4
88300,8741,0.0436158,0,4,4
88300,8742,0.04254,0,4,4
88300,8743,0.0414642,0,4,4
88300,8744,0.0403884,0,4,4
88300,8745,0.0393126,0,4,4
88300,8746,0.0382368,0,4,4
88300,8747,0.037161,0,4,4
88300,8748,0.0360851,0,4,4
88300,8749,0.0350093,0,4,4
88300,8750,0.0339335,0,4,4
88300,8751,0.0328576,0,4,4
88300,8752,0.0317817,0,4,4
88300,8753,0.0307058,0,4,4
88300,8754,0.0296316,0,3,3
88300,8755,0.0285603,0,3,3
88300,8756,0.027489,0,3,3
88300,8757,0.0264177,0,3,3
88300,8758,0.0253465,0,3,3
88300,8759,0.0242752,0,3,3
88300,8760,0.0232039,0,3,3
88300,8761,0.0221325,0,3,3
88300,8762,0.0210612,0,3,3
88300,8763,0.0199899,0,3,3
88300,8764,0.0189186,0,3,3
88300,8765,0.0178472,0,3,3
88300,8766,0.0167759,0,3,3
88300,8767,0.0157045,0,3,3
88300,8768,0.0146331,0,3,3
88300,8769,0.0135617,0,3,3
88300,8770,0.0124904,0,3,3
88300,8771,0.011419,0,3,3
88300,8772,0.0103476,0,3,3
88300,8773,0.00927994,0,2,2
88300,8774,0.00821414,0,2,2
88300,8775,0.00714833,0,2,2
88300,8776,0.00608252,0,2,2
88300,8777,0.00501669,0,2,2
88300,8778,0.00395086,0,2,2
88300,8779,0.00288502,0,2,2
88300,8780,0.00181918,0,2,2
88300,8781,0.000753322,0,2,2
88300,8782,-0.00031254,0,2,2
88300,8783,-0.00137841,0,2,2
88300,8784,-0.00244429,0,2,2
88300,8785,-0.00351017,0,2,2
88300,8786,-0.00457607,0,2,2
88300,8787,-0.00564197,0,2,2
88300,8788,-0.00670788,0,2,2
88300,8789,-0.00777379,0,2,2
88300,8790,-0.00883972,0,2,2
88300,8791,-0.00990565,0,2,2
88300,8792,-0.0109654,0,1,1
88300,8793,-0.0120245,0,1,1
88300,8794,-0.0130836,0,1,1
88300,8795,-0.0141428,0,1,1
88300,8796,-0.0152019,0,1,1
88300,8797,-0.0162611,0,1,1
88300,8798,-0.0173202,0,1,1
88300,8799,-0.0183794,0,1,1
88300,8800,-0.0194386,0,1,1
88300,8801,-0.0204978,0,1,1
88300,8802,-0.0215569,0,1,1
88300,8803,-0.0226161,0,1,1
88300,8804,-0.0236753,0,1,1
88300,8805,-0.0247345,0,1,1
88300,8806,-0.0257938,0,1,1
88300,8807,-0.026853,0,1,1
88300,8808,-0.0279122,0,1,1
88300,8809,-0.0289715,0,1,1
88300,8810,-0.0300305,0,0,0
88300,8811,-0.0310814,0,0,0
88300,8812,-0.0321324,0,0,0
88300,8813,-0.0331834,0,0,0
88300,8814,-0.0342344,0,0,0
88300,8815,-0.0352854,0,0,0
88300,8816,-0.0363364,0,0,0
88300,8817,-0.0373874,0,0,0
88300,8818,-0.0384384,0,0,0
88300,8819,-0.0394894,0,0,0
88300,8820,-0.0405405,0,0,0
88300,8821,-0.0415915,0,0,0
88300,8822,-0.0426425,0,0,0
88300,8823,-0.0436936,0,0,0
88300,8824,-0.0447446,0,0,0
88300,8825,-0.0457957,0,0,0
88300,8826,-0.0468468,0,0,0
88300,8827,-0.0478978,0,0,0
88300,8828,-0.0489489,0,0,0
