time,particle_id,x,y,mesh_index,mesh_index_original
79400,7845,0.0494252,0,4,4
79400,7846,0.0483575,0,4,4
79400,7847,0.0472898,0,4,4
79400,7848,0.046222,0,4,4
79400,7849,0.0451543,0,4,4
79400,7850,0.0440865,0,4,4
79400,7851,0.0430188,0,4,4
79400,7852,0.041951,0,4,4
79400,7853,0.0408832,0,4,4
79400,7854,0.0398154,0,4,4
79400,7855,0.0387476,0,4,4
79400,7856,0.0376798,0,4,4
79400,7857,0.036612,0,4,4
79400,7858,0.0355442,0,4,4
79400,7859,0.0344763,0,4,4
79400,7860,0.0334085,0,4,4
79400,7861,0.0323406,0,4,4
79400,7862,0.0312728,0,4,4
79400,7863,0.0302049,0,4,4
79400,7864,0.0291404,0,3,3
79400,7865,0.0280766,0,3,3
79400,7866,0.0270129,0,3,3
79400,7867,0.0259491,0,3,3
79400,7868,0.0248854,0,3,3
79400,7869,0.0238216,0,3,3
79400,7870,0.0227578,0,3,3
79400,7871,0.021694,0,3,3
79400,7872,0.0206302,0,3,3
79400,7873,0.0195664,0,3,3
79400,7874,0.0185026,0,3,3
79400,7875,0.0174387,0,3,3
79400,7876,0.0163749,0,3,3
79400,7877,0.0153111,0,3,3
79400,7878,0.0142472,0,3,3
79400,7879,0.0131833,0,3,3
79400,7880,0.0121195,0,3,3
79400,7881,0.0110556,0,3,3
79400,7882,0.00999174,0,2,2
79400,7883,0.00893287,0,2,2
79400,7884,0.007874,0,2,2
79400,7885,0.00681513,0,2,2
79400,7886,0.00575624,0,2,2
79400,7887,0.00469735,0,2,2
79400,7888,0.00363844,0,2,2
79400,7889,0.00257953,0,2,2
79400,7890,0.00152062,0,2,2
79400,7891,0.000461692,0,2,2
79400,7892,-0.000597241,0,2,2
79400,7893,-0.00165618,0,2,2
79400,7894,-0.00271513,0,2,2
79400,7895,-0.00377409,0,2,2
79400,7896,-0.00483305,0,2,2
79400,7897,-0.00589202,0,2,2
79400,7898,-0.006951,0,2,2
79400,7899,-0.00800999,0,2,2
79400,7900,-0.00906898,0,2,2
79400,7901,-0.0101272,0,1,1
79400,7902,-0.0111801,0,1,1
79400,7903,-0.012233,0,1,1
79400,7904,-0.013286,0,1,1
79400,7905,-0.0143389,0,1,1
79400,7906,-0.0153918,0,1,1
79400,7907,-0.0164447,0,1,1
79400,7908,-0.0174977,0,1,1
79400,7909,-0.0185506,0,1,1
79400,7910,-0.0196036,0,1,1
79400,7911,-0.0206565,0,1,1
79400,7912,-0.0217095,0,1,1
79400,7913,-0.0227625,0,1,1
79400,7914,-0.0238154,0,1,1
79400,7915,-0.0248684,0,1,1
79400,7916,-0.0259214,0,1,1
79400,7917,-0.0269744,0,1,1
79400,7918,-0.0280274,0,1,1
79400,7919,-0.0290805,0,1,1
79400,7920,-0.0301325,0,0,0
79400,7921,-0.0311781,0,0,0
79400,7922,-0.0322237,0,0,0
79400,7923,-0.0332694,0,0,0
79400,7924,-0.034315,0,0,0
79400,7925,-0.0353606,0,0,0
79400,7926,-0.0364062,0,0,0
79400,7927,-0.0374519,0,0,0
79400,7928,-0.0384975,0,0,0
79400,7929,-0.0395432,0,0,0
79400,7930,-0.0405888,0,0,0
79400,7931,-0.0416345,0,0,0
79400,7932,-0.0426802,0,0,0
79400,7933,-0.0437258,0,0,0
79400,7934,-0.0447715,0,0,0
79400,7935,-0.0458172,0,0,0
79400,7936,-0.0468629,0,0,0
79400,7937,-0.0479086,0,0,0
79400,7938,-0.0489543,0,0,0
