time,particle_id,x,y,mesh_index,mesh_index_original
37100,3612,0.049536,0,4,4
37100,3613,0.0485055,0,4,4
37100,3614,0.047475,0,4,4
37100,3615,0.0464445,0,4,4
37100,3616,0.0454139,0,4,4
37100,3617,0.0443834,0,4,4
37100,3618,0.0433528,0,4,4
37100,3619,0.0423222,0,4,4
37100,3620,0.0412917,0,4,4
37100,3621,0.0402611,0,4,4
37100,3622,0.0392305,0,4,4
37100,3623,0.0381999,0,4,4
37100,3624,0.0371693,0,4,4
37100,3625,0.0361386,0,4,4
37100,3626,0.035108,0,4,4
37100,3627,0.0340774,0,4,4
37100,3628,0.0330467,0,4,4
37100,3629,0.0320161,0,4,4
37100,3630,0.0309854,0,4,4
37100,3631,0.0299548,0,3,3
37100,3632,0.028926,0,3,3
37100,3633,0.0278972,0,3,3
37100,3634,0.0268684,0,3,3
37100,3635,0.0258396,0,3,3
37100,3636,0.0248108,0,3,3
37100,3637,0.0237819,0,3,3
37100,3638,0.0227531,0,3,3
37100,3639,0.0217242,0,3,3
37100,3640,0.0206954,0,3,3
37100,3641,0.0196665,0,3,3
37100,3642,0.0186376,0,3,3
37100,3643,0.0176088,0,3,3
37100,3644,0.0165799,0,3,3
37100,3645,0.015551,0,3,3
37100,3646,0.0145221,0,3,3
37100,3647,0.0134931,0,3,3
37100,3648,0.0124642,0,3,3
37100,3649,0.0114353,0,3,3
37100,3650,0.0104063,0,3,3
37100,3651,0.0093788,0,2,2
37100,3652,0.00835215,0,2,2
37100,3653,0.0073255,0,2,2
37100,3654,0.00629884,0,2,2
37100,3655,0.00527217,0,2,2
37100,3656,0.00424549,0,2,2
37100,3657,0.00321881,0,2,2
37100,3658,0.00219212,0,2,2
37100,3659,0.00116542,0,2,2
37100,3660,0.000138715,0,2,2
37100,3661,-0.000887998,0,2,2
37100,3662,-0.00191472,0,2,2
37100,3663,-0.00294145,0,2,2
37100,3664,-0.00396818,0,2,2
37100,3665,-0.00499492,0,2,2
37100,3666,-0.00602168,0,2,2
37100,3667,-0.00704843,0,2,2
37100,3668,-0.0080752,0,2,2
37100,3669,-0.00910197,0,2,2
37100,3670,-0.0101284,0,1,1
37100,3671,-0.0111524,0,1,1
37100,3672,-0.0121763,0,1,1
37100,3673,-0.0132003,0,1,1
37100,3674,-0.0142243,0,1,1
37100,3675,-0.0152483,0,1,1
37100,3676,-0.0162723,0,1,1
37100,3677,-0.0172963,0,1,1
37100,3678,-0.0183203,0,1,1
37100,3679,-0.0193443,0,1,1
37100,3680,-0.0203683,0,1,1
37100,3681,-0.0213924,0,1,1
37100,3682,-0.0224164,0,1,1
37100,3683,-0.0234404,0,1,1
37100,3684,-0.0244645,0,1,1
37100,3685,-0.0254885,0,1,1
37100,3686,-0.0265126,0,1,1
37100,3687,-0.0275367,0,1,1
37100,3688,-0.0285607,0,1,1
37100,3689,-0.0295848,0,1,1
37100,3690,-0.0306069,0,0,0
37100,3691,-0.0316275,0,0,0
37100,3692,-0.0326481,0,0,0
37100,3693,-0.0336688,0,0,0
37100,3694,-0.0346895,0,0,0
37100,3695,-0.0357101,0,0,0
37100,3696,-0.0367308,0,0,0
37100,3697,-0.0377515,0,0,0
37100,3698,-0.0387721,0,0,0
37100,3699,-0.0397928,0,0,0
37100,3700,-0.0408135,0,0,0
37100,3701,-0.0418342,0,0,0
37100,3702,-0.0428549,0,0,0
37100,3703,-0.0438756,0,0,0
37100,3704,-0.0448963,0,0,0
37100,3705,-0.0459171,0,0,0
37100,3706,-0.0469378,0,0,0
37100,3707,-0.0479585,0,0,0
37100,3708,-0.0489793,0,0,0
