time,particle_id,x,y,mesh_index,mesh_index_original
52400,5143,0.0495942,0,4,4
52400,5144,0.0485504,0,4,4
52400,5145,0.0475066,0,4,4
52400,5146,0.0464628,0,4,4
52400,5147,0.0454189,0,4,4
52400,5148,0.0443751,0,4,4
52400,5149,0.0433312,0,4,4
52400,5150,0.0422874,0,4,4
52400,5151,0.0412435,0,4,4
52400,5152,0.0401996,0,4,4
52400,5153,0.0391558,0,4,4
52400,5154,0.0381119,0,4,4
52400,5155,0.037068,0,4,4
52400,5156,0.036024,0,4,4
52400,5157,0.0349801,0,4,4
52400,5158,0.0339362,0,4,4
52400,5159,0.0328923,0,4,4
52400,5160,0.0318483,0,4,4
52400,5161,0.0308044,0,4,4
52400,5162,0.029761,0,3,3
52400,5163,0.0287197,0,3,3
52400,5164,0.0276784,0,3,3
52400,5165,0.0266371,0,3,3
52400,5166,0.0255958,0,3,3
52400,5167,0.0245545,0,3,3
52400,5168,0.0235132,0,3,3
52400,5169,0.0224718,0,3,3
52400,5170,0.0214305,0,3,3
52400,5171,0.0203892,0,3,3
52400,5172,0.0193478,0,3,3
52400,5173,0.0183064,0,3,3
52400,5174,0.0172651,0,3,3
52400,5175,0.0162237,0,3,3
52400,5176,0.0151823,0,3,3
52400,5177,0.0141409,0,3,3
52400,5178,0.0130995,0,3,3
52400,5179,0.0120581,0,3,3
52400,5180,0.0110166,0,3,3
52400,5181,0.00997528,0,2,2
52400,5182,0.00893712,0,2,2
52400,5183,0.00789896,0,2,2
52400,5184,0.00686078,0,2,2
52400,5185,0.0058226,0,2,2
52400,5186,0.00478441,0,2,2
52400,5187,0.00374621,0,2,2
52400,5188,0.002708,0,2,2
52400,5189,0.00166979,0,2,2
52400,5190,0.000631569,0,2,2
52400,5191,-0.00040666,0,2,2
52400,5192,-0.0014449,0,2,2
52400,5193,-0.00248314,0,2,2
52400,5194,-0.00352139,0,2,2
52400,5195,-0.00455965,0,2,2
52400,5196,-0.00559792,0,2,2
52400,5197,-0.00663619,0,2,2
52400,5198,-0.00767447,0,2,2
52400,5199,-0.00871276,0,2,2
52400,5200,-0.00975106,0,2,2
52400,5201,-0.0107863,0,1,1
52400,5202,-0.0118206,0,1,1
52400,5203,-0.0128549,0,1,1
52400,5204,-0.0138893,0,1,1
52400,5205,-0.0149236,0,1,1
52400,5206,-0.0159579,0,1,1
52400,5207,-0.0169923,0,1,1
52400,5208,-0.0180266,0,1,1
52400,5209,-0.019061,0,1,1
52400,5210,-0.0200954,0,1,1
52400,5211,-0.0211297,0,1,1
52400,5212,-0.0221641,0,1,1
52400,5213,-0.0231985,0,1,1
52400,5214,-0.0242329,0,1,1
52400,5215,-0.0252673,0,1,1
52400,5216,-0.0263017,0,1,1
52400,5217,-0.0273361,0,1,1
52400,5218,-0.0283705,0,1,1
52400,5219,-0.029405,0,1,1
52400,5220,-0.0304373,0,0,0
52400,5221,-0.0314669,0,0,0
52400,5222,-0.0324965,0,0,0
52400,5223,-0.033526,0,0,0
52400,5224,-0.0345556,0,0,0
52400,5225,-0.0355852,0,0,0
52400,5226,-0.0366148,0,0,0
52400,5227,-0.0376444,0,0,0
52400,5228,-0.038674,0,0,0
52400,5229,-0.0397036,0,0,0
52400,5230,-0.0407332,0,0,0
52400,5231,-0.0417628,0,0,0
52400,5232,-0.0427925,0,0,0
52400,5233,-0.0438221,0,0,0
52400,5234,-0.0448517,0,0,0
52400,5235,-0.0458814,0,0,0
52400,5236,-0.046911,0,0,0
52400,5237,-0.0479407,0,0,0
52400,5238,-0.0489703,0,0,0
