time,particle_id,x,y,mesh_index,mesh_index_original
49100,4813,0.0493579,0,4,4
49100,4814,0.0483169,0,4,4
49100,4815,0.047276,0,4,4
49100,4816,0.046235,0,4,4
49100,4817,0.0451941,0,4,4
49100,4818,0.0441531,0,4,4
49100,4819,0.0431122,0,4,4
49100,4820,0.0420712,0,4,4
49100,4821,0.0410302,0,4,4
49100,4822,0.0399892,0,4,4
49100,4823,0.0389482,0,4,4
49100,4824,0.0379072,0,4,4
49100,4825,0.0368662,0,4,4
49100,4826,0.0358251,0,4,4
49100,4827,0.0347841,0,4,4
49100,4828,0.033743,0,4,4
49100,4829,0.032702,0,4,4
49100,4830,0.0316609,0,4,4
49100,4831,0.0306198,0,4,4
49100,4832,0.0295798,0,3,3
49100,4833,0.0285412,0,3,3
49100,4834,0.0275026,0,3,3
49100,4835,0.026464,0,3,3
49100,4836,0.0254254,0,3,3
49100,4837,0.0243868,0,3,3
49100,4838,0.0233482,0,3,3
49100,4839,0.0223096,0,3,3
49100,4840,0.0212709,0,3,3
49100,4841,0.0202323,0,3,3
49100,4842,0.0191936,0,3,3
49100,4843,0.018155,0,3,3
49100,4844,0.0171163,0,3,3
49100,4845,0.0160776,0,3,3
49100,4846,0.0150389,0,3,3
49100,4847,0.0140002,0,3,3
49100,4848,0.0129615,0,3,3
49100,4849,0.0119228,0,3,3
49100,4850,0.0108841,0,3,3
49100,4851,0.00984585,0,2,2
49100,4852,0.00881019,0,2,2
49100,4853,0.00777452,0,2,2
49100,4854,0.00673884,0,2,2
49100,4855,0.00570315,0,2,2
49100,4856,0.00466746,0,2,2
49100,4857,0.00363176,0,2,2
49100,4858,0.00259605,0,2,2
49100,4859,0.00156033,0,2,2
49100,4860,0.000524605,0,2,2
49100,4861,-0.000511127,0,2,2
49100,4862,-0.00154687,0,2,2
49100,4863,-0.00258261,0,2,2
49100,4864,-0.00361837,0,2,2
49100,4865,-0.00465413,0,2,2
49100,4866,-0.0056899,0,2,2
49100,4867,-0.00672568,0,2,2
49100,4868,-0.00776146,0,2,2
49100,4869,-0.00879725,0,2,2
49100,4870,-0.00983305,0,2,2
49100,4871,-0.0108657,0,1,1
49100,4872,-0.0118978,0,1,1
49100,4873,-0.0129299,0,1,1
49100,4874,-0.0139619,0,1,1
49100,4875,-0.014994,0,1,1
49100,4876,-0.0160261,0,1,1
49100,4877,-0.0170582,0,1,1
49100,4878,-0.0180903,0,1,1
49100,4879,-0.0191225,0,1,1
49100,4880,-0.0201546,0,1,1
49100,4881,-0.0211867,0,1,1
49100,4882,-0.0222189,0,1,1
49100,4883,-0.023251,0,1,1
49100,4884,-0.0242831,0,1,1
49100,4885,-0.0253153,0,1,1
49100,4886,-0.0263475,0,1,1
49100,4887,-0.0273796,0,1,1
49100,4888,-0.0284118,0,1,1
49100,4889,-0.029444,0,1,1
49100,4890,-0.0304741,0,0,0
49100,4891,-0.0315017,0,0,0
49100,4892,-0.0325293,0,0,0
49100,4893,-0.033557,0,0,0
49100,4894,-0.0345846,0,0,0
49100,4895,-0.0356123,0,0,0
49100,4896,-0.0366399,0,0,0
49100,4897,-0.0376676,0,0,0
49100,4898,-0.0386953,0,0,0
49100,4899,-0.0397229,0,0,0
49100,4900,-0.0407506,0,0,0
49100,4901,-0.0417783,0,0,0
49100,4902,-0.042806,0,0,0
49100,4903,-0.0438337,0,0,0
49100,4904,-0.0448614,0,0,0
49100,4905,-0.0458891,0,0,0
49100,4906,-0.0469168,0,0,0
49100,4907,-0.0479445,0,0,0
49100,4908,-0.0489723,0,0,0
