time,particle_id,x,y,mesh_index,mesh_index_original
99500,9856,0.0498052,0,4,4
99500,9857,0.0487193,0,4,4
99500,9858,0.0476334,0,4,4
99500,9859,0.0465474,0,4,4
99500,9860,0.0454615,0,4,4
99500,9861,0.0443756,0,4,4
99500,9862,0.0432896,0,4,4
99500,9863,0.0422037,0,4,4
99500,9864,0.0411177,0,4,4
99500,9865,0.0400317,0,4,4
99500,9866,0.0389457,0,4,4
99500,9867,0.0378597,0,4,4
99500,9868,0.0367737,0,4,4
99500,9869,0.0356877,0,4,4
99500,9870,0.0346017,0,4,4
99500,9871,0.0335157,0,4,4
99500,9872,0.0324297,0,4,4
99500,9873,0.0313436,0,4,4
99500,9874,0.0302575,0,4,4
99500,9875,0.0291755,0,3,3
99500,9876,0.0280947,0,3,3
99500,9877,0.0270139,0,3,3
99500,9878,0.025933,0,3,3
99500,9879,0.0248522,0,3,3
99500,9880,0.0237713,0,3,3
99500,9881,0.0226905,0,3,3
99500,9882,0.0216096,0,3,3
99500,9883,0.0205287,0,3,3
99500,9884,0.0194479,0,3,3
99500,9885,0.018367,0,3,3
99500,9886,0.0172861,0,3,3
99500,9887,0.0162052,0,3,3
99500,9888,0.0151242,0,3,3
99500,9889,0.0140433,0,3,3
99500,9890,0.0129624,0,3,3
99500,9891,0.0118814,0,3,3
99500,9892,0.0108005,0,3,3
99500,9893,0.00972117,0,2,2
99500,9894,0.00864658,0,2,2
99500,9895,0.00757197,0,2,2
99500,9896,0.00649736,0,2,2
99500,9897,0.00542274,0,2,2
99500,9898,0.00434811,0,2,2
99500,9899,0.00327348,0,2,2
99500,9900,0.00219884,0,2,2
99500,9901,0.00112418,0,2,2
99500,9902,4.9526e-05,0,2,2
99500,9903,-0.00102514,0,2,2
99500,9904,-0.00209982,0,2,2
99500,9905,-0.0031745,0,2,2
99500,9906,-0.00424919,0,2,2
99500,9907,-0.00532389,0,2,2
99500,9908,-0.00639859,0,2,2
99500,9909,-0.00747331,0,2,2
99500,9910,-0.00854803,0,2,2
99500,9911,-0.00962276,0,2,2
99500,9912,-0.0106925,0,1,1
99500,9913,-0.0117595,0,1,1
99500,9914,-0.0128265,0,1,1
99500,9915,-0.0138936,0,1,1
99500,9916,-0.0149606,0,1,1
99500,9917,-0.0160277,0,1,1
99500,9918,-0.0170947,0,1,1
99500,9919,-0.0181618,0,1,1
99500,9920,-0.0192289,0,1,1
99500,9921,-0.020296,0,1,1
99500,9922,-0.021363,0,1,1
99500,9923,-0.0224301,0,1,1
99500,9924,-0.0234972,0,1,1
99500,9925,-0.0245643,0,1,1
99500,9926,-0.0256315,0,1,1
99500,9927,-0.0266986,0,1,1
99500,9928,-0.0277657,0,1,1
99500,9929,-0.0288328,0,1,1
99500,9930,-0.0299,0,1,1
99500,9931,-0.0309587,0,0,0
99500,9932,-0.0320165,0,0,0
99500,9933,-0.0330743,0,0,0
99500,9934,-0.0341321,0,0,0
99500,9935,-0.0351899,0,0,0
99500,9936,-0.0362477,0,0,0
99500,9937,-0.0373056,0,0,0
99500,9938,-0.0383634,0,0,0
99500,9939,-0.0394212,0,0,0
99500,9940,-0.0404791,0,0,0
99500,9941,-0.0415369,0,0,0
99500,9942,-0.0425948,0,0,0
99500,9943,-0.0436527,0,0,0
99500,9944,-0.0447105,0,0,0
99500,9945,-0.0457684,0,0,0
99500,9946,-0.0468263,0,0,0
99500,9947,-0.0478842,0,0,0
99500,9948,-0.0489421,0,0,0
