time,particle_id,x,y,mesh_index,mesh_index_original
58600,5764,0.0489914,0,4,4
58600,5765,0.0479421,0,4,4
58600,5766,0.0468929,0,4,4
58600,5767,0.0458436,0,4,4
58600,5768,0.0447943,0,4,4
58600,5769,0.043745,0,4,4
58600,5770,0.0426957,0,4,4
58600,5771,0.0416464,0,4,4
58600,5772,0.0405971,0,4,4
58600,5773,0.0395478,0,4,4
58600,5774,0.0384985,0,4,4
58600,5775,0.0374491,0,4,4
58600,5776,0.0363998,0,4,4
58600,5777,0.0353504,0,4,4
58600,5778,0.0343011,0,4,4
58600,5779,0.0332517,0,4,4
58600,5780,0.0322023,0,4,4
58600,5781,0.0311529,0,4,4
58600,5782,0.0301035,0,4,4
58600,5783,0.0290568,0,3,3
58600,5784,0.0280104,0,3,3
58600,5785,0.026964,0,3,3
58600,5786,0.0259176,0,3,3
58600,5787,0.0248712,0,3,3
58600,5788,0.0238248,0,3,3
58600,5789,0.0227783,0,3,3
58600,5790,0.0217319,0,3,3
58600,5791,0.0206854,0,3,3
58600,5792,0.019639,0,3,3
58600,5793,0.0185925,0,3,3
58600,5794,0.017546,0,3,3
58600,5795,0.0164995,0,3,3
58600,5796,0.015453,0,3,3
58600,5797,0.0144065,0,3,3
58600,5798,0.01336,0,3,3
58600,5799,0.0123135,0,3,3
58600,5800,0.0112669,0,3,3
58600,5801,0.0102204,0,3,3
58600,5802,0.00917676,0,2,2
58600,5803,0.00813388,0,2,2
58600,5804,0.00709099,0,2,2
58600,5805,0.0060481,0,2,2
58600,5806,0.0050052,0,2,2
58600,5807,0.00396229,0,2,2
58600,5808,0.00291938,0,2,2
58600,5809,0.00187645,0,2,2
58600,5810,0.000833524,0,2,2
58600,5811,-0.000209414,0,2,2
58600,5812,-0.00125236,0,2,2
58600,5813,-0.00229531,0,2,2
58600,5814,-0.00333827,0,2,2
58600,5815,-0.00438124,0,2,2
58600,5816,-0.00542422,0,2,2
58600,5817,-0.0064672,0,2,2
58600,5818,-0.0075102,0,2,2
58600,5819,-0.00855319,0,2,2
58600,5820,-0.0095962,0,2,2
58600,5821,-0.0106365,0,1,1
58600,5822,-0.011675,0,1,1
58600,5823,-0.0127136,0,1,1
58600,5824,-0.0137521,0,1,1
58600,5825,-0.0147907,0,1,1
58600,5826,-0.0158292,0,1,1
58600,5827,-0.0168678,0,1,1
58600,5828,-0.0179064,0,1,1
58600,5829,-0.018945,0,1,1
58600,5830,-0.0199836,0,1,1
58600,5831,-0.0210222,0,1,1
58600,5832,-0.0220608,0,1,1
58600,5833,-0.0230994,0,1,1
58600,5834,-0.024138,0,1,1
58600,5835,-0.0251767,0,1,1
58600,5836,-0.0262153,0,1,1
58600,5837,-0.0272539,0,1,1
58600,5838,-0.0282926,0,1,1
58600,5839,-0.0293313,0,1,1
58600,5840,-0.030368,0,0,0
58600,5841,-0.0314012,0,0,0
58600,5842,-0.0324344,0,0,0
58600,5843,-0.0334676,0,0,0
58600,5844,-0.0345009,0,0,0
58600,5845,-0.0355341,0,0,0
58600,5846,-0.0365673,0,0,0
58600,5847,-0.0376006,0,0,0
58600,5848,-0.0386338,0,0,0
58600,5849,-0.0396671,0,0,0
58600,5850,-0.0407004,0,0,0
58600,5851,-0.0417336,0,0,0
58600,5852,-0.0427669,0,0,0
58600,5853,-0.0438002,0,0,0
58600,5854,-0.0448335,0,0,0
58600,5855,-0.0458668,0,0,0
58600,5856,-0.0469001,0,0,0
58600,5857,-0.0479334,0,0,0
58600,5858,-0.0489667,0,0,0
