time,particle_id,x,y,mesh_index,mesh_index_original
18400,1741,0.0492286,0,4,4
18400,1742,0.048214,0,4,4
18400,1743,0.0471995,0,4,4
18400,1744,0.046185,0,4,4
18400,1745,0.0451704,0,4,4
18400,1746,0.0441558,0,4,4
18400,1747,0.0431413,0,4,4
18400,1748,0.0421267,0,4,4
18400,1749,0.0411121,0,4,4
18400,1750,0.0400975,0,4,4
18400,1751,0.0390829,0,4,4
18400,1752,0.0380683,0,4,4
18400,1753,0.0370537,0,4,4
18400,1754,0.0360391,0,4,4
18400,1755,0.0350244,0,4,4
18400,1756,0.0340098,0,4,4
18400,1757,0.0329951,0,4,4
18400,1758,0.0319805,0,4,4
18400,1759,0.0309658,0,4,4
18400,1760,0.0299512,0,3,3
18400,1761,0.0289374,0,3,3
18400,1762,0.0279236,0,3,3
18400,1763,0.0269099,0,3,3
18400,1764,0.0258961,0,3,3
18400,1765,0.0248823,0,3,3
18400,1766,0.0238685,0,3,3
18400,1767,0.0228547,0,3,3
18400,1768,0.0218409,0,3,3
18400,1769,0.0208271,0,3,3
18400,1770,0.0198132,0,3,3
18400,1771,0.0187994,0,3,3
18400,1772,0.0177855,0,3,3
18400,1773,0.0167717,0,3,3
18400,1774,0.0157578,0,3,3
18400,1775,0.014744,0,3,3
18400,1776,0.0137301,0,3,3
18400,1777,0.0127162,0,3,3
18400,1778,0.0117023,0,3,3
18400,1779,0.0106884,0,3,3
18400,1780,0.00967488,0,2,2
18400,1781,0.00866211,0,2,2
18400,1782,0.00764933,0,2,2
18400,1783,0.00663654,0,2,2
18400,1784,0.00562375,0,2,2
18400,1785,0.00461095,0,2,2
18400,1786,0.00359815,0,2,2
18400,1787,0.00258533,0,2,2
18400,1788,0.00157251,0,2,2
18400,1789,0.000559686,0,2,2
18400,1790,-0.00045315,0,2,2
18400,1791,-0.00146599,0,2,2
18400,1792,-0.00247884,0,2,2
18400,1793,-0.0034917,0,2,2
18400,1794,-0.00450457,0,2,2
18400,1795,-0.00551744,0,2,2
18400,1796,-0.00653032,0,2,2
18400,1797,-0.0075432,0,2,2
18400,1798,-0.0085561,0,2,2
18400,1799,-0.009569,0,2,2
18400,1800,-0.0105811,0,1,1
18400,1801,-0.0115926,0,1,1
18400,1802,-0.0126041,0,1,1
18400,1803,-0.0136156,0,1,1
18400,1804,-0.0146272,0,1,1
18400,1805,-0.0156387,0,1,1
18400,1806,-0.0166502,0,1,1
18400,1807,-0.0176618,0,1,1
18400,1808,-0.0186733,0,1,1
18400,1809,-0.0196849,0,1,1
18400,1810,-0.0206964,0,1,1
18400,1811,-0.021708,0,1,1
18400,1812,-0.0227196,0,1,1
18400,1813,-0.0237312,0,1,1
18400,1814,-0.0247427,0,1,1
18400,1815,-0.0257543,0,1,1
18400,1816,-0.0267659,0,1,1
18400,1817,-0.0277776,0,1,1
18400,1818,-0.0287892,0,1,1
18400,1819,-0.0298008,0,1,1
18400,1820,-0.030811,0,0,0
18400,1821,-0.0318209,0,0,0
18400,1822,-0.0328308,0,0,0
18400,1823,-0.0338407,0,0,0
18400,1824,-0.0348506,0,0,0
18400,1825,-0.0358606,0,0,0
18400,1826,-0.0368705,0,0,0
18400,1827,-0.0378804,0,0,0
18400,1828,-0.0388903,0,0,0
18400,1829,-0.0399003,0,0,0
18400,1830,-0.0409102,0,0,0
18400,1831,-0.0419202,0,0,0
18400,1832,-0.0429301,0,0,0
18400,1833,-0.0439401,0,0,0
18400,1834,-0.0449501,0,0,0
18400,1835,-0.04596,0,0,0
18400,1836,-0.04697,0,0,0
18400,1837,-0.04798,0,0,0
18400,1838,-0.04899,0,0,0
