time,particle_id,x,y,mesh_index,mesh_index_original
20500,1951,0.0493775,0,4,4
20500,1952,0.0483612,0,4,4
20500,1953,0.0473448,0,4,4
20500,1954,0.0463285,0,4,4
20500,1955,0.0453122,0,4,4
20500,1956,0.0442958,0,4,4
20500,1957,0.0432795,0,4,4
20500,1958,0.0422631,0,4,4
20500,1959,0.0412468,0,4,4
20500,1960,0.0402304,0,4,4
20500,1961,0.039214,0,4,4
20500,1962,0.0381976,0,4,4
20500,1963,0.0371812,0,4,4
20500,1964,0.0361648,0,4,4
20500,1965,0.0351484,0,4,4
20500,1966,0.034132,0,4,4
20500,1967,0.0331155,0,4,4
20500,1968,0.0320991,0,4,4
20500,1969,0.0310826,0,4,4
20500,1970,0.0300662,0,4,4
20500,1971,0.0290507,0,3,3
20500,1972,0.0280352,0,3,3
20500,1973,0.0270198,0,3,3
20500,1974,0.0260043,0,3,3
20500,1975,0.0249889,0,3,3
20500,1976,0.0239734,0,3,3
20500,1977,0.0229579,0,3,3
20500,1978,0.0219424,0,3,3
20500,1979,0.0209269,0,3,3
20500,1980,0.0199114,0,3,3
20500,1981,0.0188959,0,3,3
20500,1982,0.0178804,0,3,3
20500,1983,0.0168648,0,3,3
20500,1984,0.0158493,0,3,3
20500,1985,0.0148338,0,3,3
20500,1986,0.0138182,0,3,3
20500,1987,0.0128027,0,3,3
20500,1988,0.0117871,0,3,3
20500,1989,0.0107715,0,3,3
20500,1990,0.00975624,0,2,2
20500,1991,0.00874192,0,2,2
20500,1992,0.0077276,0,2,2
20500,1993,0.00671327,0,2,2
20500,1994,0.00569893,0,2,2
20500,1995,0.00468458,0,2,2
20500,1996,0.00367023,0,2,2
20500,1997,0.00265587,0,2,2
20500,1998,0.0016415,0,2,2
20500,1999,0.000627129,0,2,2
20500,2000,-0.000387253,0,2,2
20500,2001,-0.00140164,0,2,2
20500,2002,-0.00241604,0,2,2
20500,2003,-0.00343044,0,2,2
20500,2004,-0.00444486,0,2,2
20500,2005,-0.00545927,0,2,2
20500,2006,-0.0064737,0,2,2
20500,2007,-0.00748813,0,2,2
20500,2008,-0.00850258,0,2,2
20500,2009,-0.00951702,0,2,2
20500,2010,-0.0105307,0,1,1
20500,2011,-0.0115436,0,1,1
20500,2012,-0.0125564,0,1,1
20500,2013,-0.0135694,0,1,1
20500,2014,-0.0145823,0,1,1
20500,2015,-0.0155952,0,1,1
20500,2016,-0.0166081,0,1,1
20500,2017,-0.017621,0,1,1
20500,2018,-0.018634,0,1,1
20500,2019,-0.0196469,0,1,1
20500,2020,-0.0206599,0,1,1
20500,2021,-0.0216728,0,1,1
20500,2022,-0.0226858,0,1,1
20500,2023,-0.0236988,0,1,1
20500,2024,-0.0247118,0,1,1
20500,2025,-0.0257247,0,1,1
20500,2026,-0.0267377,0,1,1
20500,2027,-0.0277507,0,1,1
20500,2028,-0.0287637,0,1,1
20500,2029,-0.0297768,0,1,1
20500,2030,-0.0307883,0,0,0
20500,2031,-0.0317994,0,0,0
20500,2032,-0.0328105,0,0,0
20500,2033,-0.0338216,0,0,0
20500,2034,-0.0348327,0,0,0
20500,2035,-0.0358438,0,0,0
20500,2036,-0.0368549,0,0,0
20500,2037,-0.037866,0,0,0
20500,2038,-0.0388772,0,0,0
20500,2039,-0.0398883,0,0,0
20500,2040,-0.0408994,0,0,0
20500,2041,-0.0419106,0,0,0
20500,2042,-0.0429218,0,0,0
20500,2043,-0.0439329,0,0,0
20500,2044,-0.0449441,0,0,0
20500,2045,-0.0459553,0,0,0
20500,2046,-0.0469664,0,0,0
20500,2047,-0.0479776,0,0,0
20500,2048,-0.0489888,0,0,0
