time,particle_id,x,y,mesh_index,mesh_index_original
88500,8756,0.0490089,0,4,4
88500,8757,0.047933,0,4,4
88500,8758,0.0468571,0,4,4
88500,8759,0.0457812,0,4,4
88500,8760,0.0447052,0,4,4
88500,8761,0.0436293,0,4,4
88500,8762,0.0425533,0,4,4
88500,8763,0.0414773,0,4,4
88500,8764,0.0404014,0,4,4
88500,8765,0.0393254,0,4,4
88500,8766,0.0382494,0,4,4
88500,8767,0.0371734,0,4,4
88500,8768,0.0360974,0,4,4
88500,8769,0.0350213,0,4,4
88500,8770,0.0339453,0,4,4
88500,8771,0.0328693,0,4,4
88500,8772,0.0317932,0,4,4
88500,8773,0.0307172,0,4,4
88500,8774,0.0296426,0,3,3
88500,8775,0.0285712,0,3,3
88500,8776,0.0274998,0,3,3
88500,8777,0.0264283,0,3,3
88500,8778,0.0253569,0,3,3
88500,8779,0.0242854,0,3,3
88500,8780,0.0232139,0,3,3
88500,8781,0.0221425,0,3,3
88500,8782,0.021071,0,3,3
88500,8783,0.0199995,0,3,3
88500,8784,0.018928,0,3,3
88500,8785,0.0178564,0,3,3
88500,8786,0.0167849,0,3,3
88500,8787,0.0157134,0,3,3
88500,8788,0.0146418,0,3,3
88500,8789,0.0135703,0,3,3
88500,8790,0.0124987,0,3,3
88500,8791,0.0114272,0,3,3
88500,8792,0.0103556,0,3,3
88500,8793,0.00928777,0,2,2
88500,8794,0.00822182,0,2,2
88500,8795,0.00715585,0,2,2
88500,8796,0.00608988,0,2,2
88500,8797,0.0050239,0,2,2
88500,8798,0.00395792,0,2,2
88500,8799,0.00289192,0,2,2
88500,8800,0.00182592,0,2,2
88500,8801,0.000759907,0,2,2
88500,8802,-0.000306112,0,2,2
88500,8803,-0.00137214,0,2,2
88500,8804,-0.00243817,0,2,2
88500,8805,-0.00350421,0,2,2
88500,8806,-0.00457026,0,2,2
88500,8807,-0.00563632,0,2,2
88500,8808,-0.00670239,0,2,2
88500,8809,-0.00776846,0,2,2
88500,8810,-0.00883454,0,2,2
88500,8811,-0.00990063,0,2,2
88500,8812,-0.0109605,0,1,1
88500,8813,-0.0120198,0,1,1
88500,8814,-0.0130791,0,1,1
88500,8815,-0.0141383,0,1,1
88500,8816,-0.0151976,0,1,1
88500,8817,-0.0162569,0,1,1
88500,8818,-0.0173162,0,1,1
88500,8819,-0.0183755,0,1,1
88500,8820,-0.0194348,0,1,1
88500,8821,-0.0204942,0,1,1
88500,8822,-0.0215535,0,1,1
88500,8823,-0.0226128,0,1,1
88500,8824,-0.0236722,0,1,1
88500,8825,-0.0247315,0,1,1
88500,8826,-0.0257909,0,1,1
88500,8827,-0.0268502,0,1,1
88500,8828,-0.0279096,0,1,1
88500,8829,-0.028969,0,1,1
88500,8830,-0.0300282,0,0,0
88500,8831,-0.0310793,0,0,0
88500,8832,-0.0321304,0,0,0
88500,8833,-0.0331815,0,0,0
88500,8834,-0.0342326,0,0,0
88500,8835,-0.0352837,0,0,0
88500,8836,-0.0363348,0,0,0
88500,8837,-0.037386,0,0,0
88500,8838,-0.0384371,0,0,0
88500,8839,-0.0394882,0,0,0
88500,8840,-0.0405394,0,0,0
88500,8841,-0.0415905,0,0,0
88500,8842,-0.0426417,0,0,0
88500,8843,-0.0436929,0,0,0
88500,8844,-0.044744,0,0,0
88500,8845,-0.0457952,0,0,0
88500,8846,-0.0468464,0,0,0
88500,8847,-0.0478976,0,0,0
88500,8848,-0.0489488,0,0,0
