time,particle_id,x,y,mesh_index,mesh_index_original
33000,3202,0.0492439,0,4,4
33000,3203,0.0482169,0,4,4
33000,3204,0.0471899,0,4,4
33000,3205,0.0461629,0,4,4
33000,3206,0.0451359,0,4,4
33000,3207,0.0441088,0,4,4
33000,3208,0.0430818,0,4,4
33000,3209,0.0420548,0,4,4
33000,3210,0.0410277,0,4,4
33000,3211,0.0400006,0,4,4
33000,3212,0.0389736,0,4,4
33000,3213,0.0379465,0,4,4
33000,3214,0.0369194,0,4,4
33000,3215,0.0358923,0,4,4
33000,3216,0.0348652,0,4,4
33000,3217,0.0338381,0,4,4
33000,3218,0.032811,0,4,4
33000,3219,0.0317839,0,4,4
33000,3220,0.0307567,0,4,4
33000,3221,0.02973,0,3,3
33000,3222,0.0287045,0,3,3
33000,3223,0.0276791,0,3,3
33000,3224,0.0266536,0,3,3
33000,3225,0.0256281,0,3,3
33000,3226,0.0246026,0,3,3
33000,3227,0.023577,0,3,3
33000,3228,0.0225515,0,3,3
33000,3229,0.021526,0,3,3
33000,3230,0.0205004,0,3,3
33000,3231,0.0194749,0,3,3
33000,3232,0.0184493,0,3,3
33000,3233,0.0174238,0,3,3
33000,3234,0.0163982,0,3,3
33000,3235,0.0153726,0,3,3
33000,3236,0.014347,0,3,3
33000,3237,0.0133214,0,3,3
33000,3238,0.0122958,0,3,3
33000,3239,0.0112702,0,3,3
33000,3240,0.0102446,0,3,3
33000,3241,0.00922051,0,2,2
33000,3242,0.00819692,0,2,2
33000,3243,0.00717333,0,2,2
33000,3244,0.00614973,0,2,2
33000,3245,0.00512612,0,2,2
33000,3246,0.0041025,0,2,2
33000,3247,0.00307888,0,2,2
33000,3248,0.00205525,0,2,2
33000,3249,0.00103161,0,2,2
33000,3250,7.9654e-06,0,2,2
33000,3251,-0.00101569,0,2,2
33000,3252,-0.00203935,0,2,2
33000,3253,-0.00306302,0,2,2
33000,3254,-0.00408669,0,2,2
33000,3255,-0.00511037,0,2,2
33000,3256,-0.00613406,0,2,2
33000,3257,-0.00715776,0,2,2
33000,3258,-0.00818147,0,2,2
33000,3259,-0.00920518,0,2,2
33000,3260,-0.0102283,0,1,1
33000,3261,-0.0112496,0,1,1
33000,3262,-0.0122708,0,1,1
33000,3263,-0.013292,0,1,1
33000,3264,-0.0143132,0,1,1
33000,3265,-0.0153345,0,1,1
33000,3266,-0.0163557,0,1,1
33000,3267,-0.017377,0,1,1
33000,3268,-0.0183982,0,1,1
33000,3269,-0.0194195,0,1,1
33000,3270,-0.0204408,0,1,1
33000,3271,-0.0214621,0,1,1
33000,3272,-0.0224833,0,1,1
33000,3273,-0.0235046,0,1,1
33000,3274,-0.0245259,0,1,1
33000,3275,-0.0255472,0,1,1
33000,3276,-0.0265686,0,1,1
33000,3277,-0.0275899,0,1,1
33000,3278,-0.0286112,0,1,1
33000,3279,-0.0296325,0,1,1
33000,3280,-0.0306519,0,0,0
33000,3281,-0.0316702,0,0,0
33000,3282,-0.0326885,0,0,0
33000,3283,-0.0337067,0,0,0
33000,3284,-0.034725,0,0,0
33000,3285,-0.0357433,0,0,0
33000,3286,-0.0367616,0,0,0
33000,3287,-0.0377799,0,0,0
33000,3288,-0.0387982,0,0,0
33000,3289,-0.0398165,0,0,0
33000,3290,-0.0408349,0,0,0
33000,3291,-0.0418532,0,0,0
33000,3292,-0.0428715,0,0,0
33000,3293,-0.0438899,0,0,0
33000,3294,-0.0449082,0,0,0
33000,3295,-0.0459265,0,0,0
33000,3296,-0.0469449,0,0,0
33000,3297,-0.0479633,0,0,0
33000,3298,-0.0489816,0,0,0
