time,particle_id,x,y,mesh_index,mesh_index_original
70900,6994,0.0498752,0,4,4
70900,6995,0.048815,0,4,4
70900,6996,0.0477549,0,4,4
70900,6997,0.0466948,0,4,4
70900,6998,0.0456346,0,4,4
70900,6999,0.0445744,0,4,4
70900,7000,0.0435143,0,4,4
70900,7001,0.0424541,0,4,4
70900,7002,0.0413939,0,4,4
70900,7003,0.0403337,0,4,4
70900,7004,0.0392735,0,4,4
70900,7005,0.0382133,0,4,4
70900,7006,0.0371531,0,4,4
70900,7007,0.0360929,0,4,4
70900,7008,0.0350326,0,4,4
70900,7009,0.0339724,0,4,4
70900,7010,0.0329121,0,4,4
70900,7011,0.0318518,0,4,4
70900,7012,0.0307916,0,4,4
70900,7013,0.0297322,0,3,3
70900,7014,0.0286756,0,3,3
70900,7015,0.027619,0,3,3
70900,7016,0.0265624,0,3,3
70900,7017,0.0255057,0,3,3
70900,7018,0.0244491,0,3,3
70900,7019,0.0233924,0,3,3
70900,7020,0.0223358,0,3,3
70900,7021,0.0212791,0,3,3
70900,7022,0.0202224,0,3,3
70900,7023,0.0191657,0,3,3
70900,7024,0.018109,0,3,3
70900,7025,0.0170523,0,3,3
70900,7026,0.0159956,0,3,3
70900,7027,0.0149389,0,3,3
70900,7028,0.0138822,0,3,3
70900,7029,0.0128254,0,3,3
70900,7030,0.0117687,0,3,3
70900,7031,0.0107119,0,3,3
70900,7032,0.00965662,0,2,2
70900,7033,0.00860432,0,2,2
70900,7034,0.00755202,0,2,2
70900,7035,0.00649971,0,2,2
70900,7036,0.00544739,0,2,2
70900,7037,0.00439507,0,2,2
70900,7038,0.00334273,0,2,2
70900,7039,0.00229039,0,2,2
70900,7040,0.00123804,0,2,2
70900,7041,0.000185683,0,2,2
70900,7042,-0.000866681,0,2,2
70900,7043,-0.00191905,0,2,2
70900,7044,-0.00297143,0,2,2
70900,7045,-0.00402382,0,2,2
70900,7046,-0.00507622,0,2,2
70900,7047,-0.00612862,0,2,2
70900,7048,-0.00718103,0,2,2
70900,7049,-0.00823345,0,2,2
70900,7050,-0.00928588,0,2,2
70900,7051,-0.0103366,0,1,1
70900,7052,-0.0113836,0,1,1
70900,7053,-0.0124306,0,1,1
70900,7054,-0.0134776,0,1,1
70900,7055,-0.0145246,0,1,1
70900,7056,-0.0155716,0,1,1
70900,7057,-0.0166187,0,1,1
70900,7058,-0.0176657,0,1,1
70900,7059,-0.0187127,0,1,1
70900,7060,-0.0197598,0,1,1
70900,7061,-0.0208069,0,1,1
70900,7062,-0.0218539,0,1,1
70900,7063,-0.022901,0,1,1
70900,7064,-0.0239481,0,1,1
70900,7065,-0.0249952,0,1,1
70900,7066,-0.0260423,0,1,1
70900,7067,-0.0270894,0,1,1
70900,7068,-0.0281365,0,1,1
70900,7069,-0.0291836,0,1,1
70900,7070,-0.0302293,0,0,0
70900,7071,-0.0312698,0,0,0
70900,7072,-0.0323103,0,0,0
70900,7073,-0.0333508,0,0,0
70900,7074,-0.0343913,0,0,0
70900,7075,-0.0354319,0,0,0
70900,7076,-0.0364724,0,0,0
70900,7077,-0.037513,0,0,0
70900,7078,-0.0385535,0,0,0
70900,7079,-0.0395941,0,0,0
70900,7080,-0.0406346,0,0,0
70900,7081,-0.0416752,0,0,0
70900,7082,-0.0427158,0,0,0
70900,7083,-0.0437564,0,0,0
70900,7084,-0.044797,0,0,0
70900,7085,-0.0458376,0,0,0
70900,7086,-0.0468782,0,0,0
70900,7087,-0.0479188,0,0,0
70900,7088,-0.0489594,0,0,0
