time,particle_id,x,y,mesh_index,mesh_index_original
7000,600,0.0494311,0,4,4
7000,601,0.0484262,0,4,4
7000,602,0.0474213,0,4,4
7000,603,0.0464164,0,4,4
7000,604,0.0454114,0,4,4
7000,605,0.0444065,0,4,4
7000,606,0.0434016,0,4,4
7000,607,0.0423966,0,4,4
7000,608,0.0413916,0,4,4
7000,609,0.0403867,0,4,4
7000,610,0.0393817,0,4,4
7000,611,0.0383767,0,4,4
7000,612,0.0373717,0,4,4
7000,613,0.0363667,0,4,4
7000,614,0.0353617,0,4,4
7000,615,0.0343566,0,4,4
7000,616,0.0333516,0,4,4
7000,617,0.0323466,0,4,4
7000,618,0.0313415,0,4,4
7000,619,0.0303365,0,4,4
7000,620,0.0293316,0,3,3
7000,621,0.0283269,0,3,3
7000,622,0.0273222,0,3,3
7000,623,0.0263175,0,3,3
7000,624,0.0253127,0,3,3
7000,625,0.024308,0,3,3
7000,626,0.0233032,0,3,3
7000,627,0.0222985,0,3,3
7000,628,0.0212937,0,3,3
7000,629,0.0202889,0,3,3
7000,630,0.0192841,0,3,3
7000,631,0.0182793,0,3,3
7000,632,0.0172745,0,3,3
7000,633,0.0162697,0,3,3
7000,634,0.0152649,0,3,3
7000,635,0.0142601,0,3,3
7000,636,0.0132552,0,3,3
7000,637,0.0122504,0,3,3
7000,638,0.0112456,0,3,3
7000,639,0.0102407,0,3,3
7000,640,0.00923617,0,2,2
7000,641,0.00823175,0,2,2
7000,642,0.00722732,0,2,2
7000,643,0.00622288,0,2,2
7000,644,0.00521844,0,2,2
7000,645,0.00421398,0,2,2
7000,646,0.00320952,0,2,2
7000,647,0.00220506,0,2,2
7000,648,0.00120058,0,2,2
7000,649,0.000196102,0,2,2
7000,650,-0.000808386,0,2,2
7000,651,-0.00181288,0,2,2
7000,652,-0.00281739,0,2,2
7000,653,-0.0038219,0,2,2
7000,654,-0.00482641,0,2,2
7000,655,-0.00583094,0,2,2
7000,656,-0.00683547,0,2,2
7000,657,-0.00784001,0,2,2
7000,658,-0.00884456,0,2,2
7000,659,-0.00984911,0,2,2
7000,660,-0.0108532,0,1,1
7000,661,-0.0118572,0,1,1
7000,662,-0.0128612,0,1,1
7000,663,-0.0138652,0,1,1
7000,664,-0.0148693,0,1,1
7000,665,-0.0158733,0,1,1
7000,666,-0.0168773,0,1,1
7000,667,-0.0178814,0,1,1
7000,668,-0.0188854,0,1,1
7000,669,-0.0198895,0,1,1
7000,670,-0.0208935,0,1,1
7000,671,-0.0218976,0,1,1
7000,672,-0.0229017,0,1,1
7000,673,-0.0239058,0,1,1
7000,674,-0.0249099,0,1,1
7000,675,-0.025914,0,1,1
7000,676,-0.0269181,0,1,1
7000,677,-0.0279222,0,1,1
7000,678,-0.0289263,0,1,1
7000,679,-0.0299304,0,1,1
7000,680,-0.0309339,0,0,0
7000,681,-0.0319373,0,0,0
7000,682,-0.0329407,0,0,0
7000,683,-0.0339442,0,0,0
7000,684,-0.0349476,0,0,0
7000,685,-0.0359511,0,0,0
7000,686,-0.0369545,0,0,0
7000,687,-0.037958,0,0,0
7000,688,-0.0389615,0,0,0
7000,689,-0.0399649,0,0,0
7000,690,-0.0409684,0,0,0
7000,691,-0.0419719,0,0,0
7000,692,-0.0429754,0,0,0
7000,693,-0.0439789,0,0,0
7000,694,-0.0449824,0,0,0
7000,695,-0.0459859,0,0,0
7000,696,-0.0469894,0,0,0
7000,697,-0.0479929,0,0,0
7000,698,-0.0489965,0,0,0
