time,particle_id,x,y,mesh_index,mesh_index_original
77500,7655,0.0492883,0,4,4
77500,7656,0.0482223,0,4,4
77500,7657,0.0471563,0,4,4
77500,7658,0.0460902,0,4,4
77500,7659,0.0450242,0,4,4
77500,7660,0.0439581,0,4,4
77500,7661,0.0428921,0,4,4
77500,7662,0.041826,0,4,4
77500,7663,0.0407599,0,4,4
77500,7664,0.0396938,0,4,4
77500,7665,0.0386277,0,4,4
77500,7666,0.0375616,0,4,4
77500,7667,0.0364955,0,4,4
77500,7668,0.0354294,0,4,4
77500,7669,0.0343633,0,4,4
77500,7670,0.0332971,0,4,4
77500,7671,0.032231,0,4,4
77500,7672,0.0311648,0,4,4
77500,7673,0.0300986,0,4,4
77500,7674,0.0290361,0,3,3
77500,7675,0.027974,0,3,3
77500,7676,0.0269118,0,3,3
77500,7677,0.0258497,0,3,3
77500,7678,0.0247875,0,3,3
77500,7679,0.0237253,0,3,3
77500,7680,0.0226631,0,3,3
77500,7681,0.0216009,0,3,3
77500,7682,0.0205387,0,3,3
77500,7683,0.0194765,0,3,3
77500,7684,0.0184143,0,3,3
77500,7685,0.017352,0,3,3
77500,7686,0.0162898,0,3,3
77500,7687,0.0152276,0,3,3
77500,7688,0.0141653,0,3,3
77500,7689,0.013103,0,3,3
77500,7690,0.0120408,0,3,3
77500,7691,0.0109785,0,3,3
77500,7692,0.00991658,0,2,2
77500,7693,0.00885919,0,2,2
77500,7694,0.00780179,0,2,2
77500,7695,0.00674438,0,2,2
77500,7696,0.00568697,0,2,2
77500,7697,0.00462955,0,2,2
77500,7698,0.00357212,0,2,2
77500,7699,0.00251468,0,2,2
77500,7700,0.00145724,0,2,2
77500,7701,0.000399783,0,2,2
77500,7702,-0.000657677,0,2,2
77500,7703,-0.00171515,0,2,2
77500,7704,-0.00277262,0,2,2
77500,7705,-0.0038301,0,2,2
77500,7706,-0.0048876,0,2,2
77500,7707,-0.0059451,0,2,2
77500,7708,-0.0070026,0,2,2
77500,7709,-0.00806012,0,2,2
77500,7710,-0.00911764,0,2,2
77500,7711,-0.0101742,0,1,1
77500,7712,-0.0112258,0,1,1
77500,7713,-0.0122773,0,1,1
77500,7714,-0.0133289,0,1,1
77500,7715,-0.0143805,0,1,1
77500,7716,-0.0154321,0,1,1
77500,7717,-0.0164837,0,1,1
77500,7718,-0.0175353,0,1,1
77500,7719,-0.018587,0,1,1
77500,7720,-0.0196386,0,1,1
77500,7721,-0.0206902,0,1,1
77500,7722,-0.0217419,0,1,1
77500,7723,-0.0227935,0,1,1
77500,7724,-0.0238452,0,1,1
77500,7725,-0.0248969,0,1,1
77500,7726,-0.0259485,0,1,1
77500,7727,-0.0270002,0,1,1
77500,7728,-0.0280519,0,1,1
77500,7729,-0.0291036,0,1,1
77500,7730,-0.0301542,0,0,0
77500,7731,-0.0311987,0,0,0
77500,7732,-0.0322431,0,0,0
77500,7733,-0.0332876,0,0,0
77500,7734,-0.0343321,0,0,0
77500,7735,-0.0353766,0,0,0
77500,7736,-0.0364211,0,0,0
77500,7737,-0.0374656,0,0,0
77500,7738,-0.0385101,0,0,0
77500,7739,-0.0395546,0,0,0
77500,7740,-0.0405991,0,0,0
77500,7741,-0.0416436,0,0,0
77500,7742,-0.0426881,0,0,0
77500,7743,-0.0437327,0,0,0
77500,7744,-0.0447772,0,0,0
77500,7745,-0.0458218,0,0,0
77500,7746,-0.0468663,0,0,0
77500,7747,-0.0479109,0,0,0
77500,7748,-0.0489554,0,0,0
