time,particle_id,x,y,mesh_index,mesh_index_original
35500,3452,0.0494219,0,4,4
35500,3453,0.0483927,0,4,4
35500,3454,0.0473636,0,4,4
35500,3455,0.0463344,0,4,4
35500,3456,0.0453053,0,4,4
35500,3457,0.0442761,0,4,4
35500,3458,0.0432469,0,4,4
35500,3459,0.0422177,0,4,4
35500,3460,0.0411885,0,4,4
35500,3461,0.0401593,0,4,4
35500,3462,0.0391301,0,4,4
35500,3463,0.0381009,0,4,4
35500,3464,0.0370716,0,4,4
35500,3465,0.0360424,0,4,4
35500,3466,0.0350131,0,4,4
35500,3467,0.0339839,0,4,4
35500,3468,0.0329546,0,4,4
35500,3469,0.0319253,0,4,4
35500,3470,0.030896,0,4,4
35500,3471,0.029867,0,3,3
35500,3472,0.0288395,0,3,3
35500,3473,0.027812,0,3,3
35500,3474,0.0267845,0,3,3
35500,3475,0.0257569,0,3,3
35500,3476,0.0247294,0,3,3
35500,3477,0.0237019,0,3,3
35500,3478,0.0226743,0,3,3
35500,3479,0.0216468,0,3,3
35500,3480,0.0206192,0,3,3
35500,3481,0.0195916,0,3,3
35500,3482,0.0185641,0,3,3
35500,3483,0.0175365,0,3,3
35500,3484,0.0165089,0,3,3
35500,3485,0.0154813,0,3,3
35500,3486,0.0144537,0,3,3
35500,3487,0.013426,0,3,3
35500,3488,0.0123984,0,3,3
35500,3489,0.0113708,0,3,3
35500,3490,0.0103431,0,3,3
35500,3491,0.00931695,0,2,2
35500,3492,0.0082915,0,2,2
35500,3493,0.00726604,0,2,2
35500,3494,0.00624057,0,2,2
35500,3495,0.0052151,0,2,2
35500,3496,0.00418962,0,2,2
35500,3497,0.00316413,0,2,2
35500,3498,0.00213864,0,2,2
35500,3499,0.00111313,0,2,2
35500,3500,8.76248e-05,0,2,2
35500,3501,-0.000937893,0,2,2
35500,3502,-0.00196342,0,2,2
35500,3503,-0.00298895,0,2,2
35500,3504,-0.00401449,0,2,2
35500,3505,-0.00504004,0,2,2
35500,3506,-0.00606559,0,2,2
35500,3507,-0.00709116,0,2,2
35500,3508,-0.00811672,0,2,2
35500,3509,-0.0091423,0,2,2
35500,3510,-0.0101674,0,1,1
35500,3511,-0.0111903,0,1,1
35500,3512,-0.0122132,0,1,1
35500,3513,-0.0132361,0,1,1
35500,3514,-0.014259,0,1,1
35500,3515,-0.015282,0,1,1
35500,3516,-0.0163049,0,1,1
35500,3517,-0.0173278,0,1,1
35500,3518,-0.0183507,0,1,1
35500,3519,-0.0193737,0,1,1
35500,3520,-0.0203966,0,1,1
35500,3521,-0.0214196,0,1,1
35500,3522,-0.0224425,0,1,1
35500,3523,-0.0234655,0,1,1
35500,3524,-0.0244885,0,1,1
35500,3525,-0.0255115,0,1,1
35500,3526,-0.0265345,0,1,1
35500,3527,-0.0275575,0,1,1
35500,3528,-0.0285805,0,1,1
35500,3529,-0.0296035,0,1,1
35500,3530,-0.0306245,0,0,0
35500,3531,-0.0316442,0,0,0
35500,3532,-0.0326639,0,0,0
35500,3533,-0.0336836,0,0,0
35500,3534,-0.0347033,0,0,0
35500,3535,-0.0357231,0,0,0
35500,3536,-0.0367428,0,0,0
35500,3537,-0.0377626,0,0,0
35500,3538,-0.0387823,0,0,0
35500,3539,-0.0398021,0,0,0
35500,3540,-0.0408219,0,0,0
35500,3541,-0.0418416,0,0,0
35500,3542,-0.0428614,0,0,0
35500,3543,-0.0438812,0,0,0
35500,3544,-0.044901,0,0,0
35500,3545,-0.0459208,0,0,0
35500,3546,-0.0469406,0,0,0
35500,3547,-0.0479604,0,0,0
35500,3548,-0.0489802,0,0,0
