time,particle_id,x,y,mesh_index,mesh_index_original
92800,9186,0.049319,0,4,4
92800,9187,0.0482392,0,4,4
92800,9188,0.0471594,0,4,4
92800,9189,0.0460796,0,4,4
92800,9190,0.0449998,0,4,4
92800,9191,0.0439199,0,4,4
92800,9192,0.0428401,0,4,4
92800,9193,0.0417602,0,4,4
92800,9194,0.0406803,0,4,4
92800,9195,0.0396005,0,4,4
92800,9196,0.0385206,0,4,4
92800,9197,0.0374407,0,4,4
92800,9198,0.0363608,0,4,4
92800,9199,0.0352808,0,4,4
92800,9200,0.0342009,0,4,4
92800,9201,0.033121,0,4,4
92800,9202,0.032041,0,4,4
92800,9203,0.0309611,0,4,4
92800,9204,0.0298817,0,3,3
92800,9205,0.0288066,0,3,3
92800,9206,0.0277315,0,3,3
92800,9207,0.0266564,0,3,3
92800,9208,0.0255813,0,3,3
92800,9209,0.0245062,0,3,3
92800,9210,0.023431,0,3,3
92800,9211,0.0223559,0,3,3
92800,9212,0.0212808,0,3,3
92800,9213,0.0202056,0,3,3
92800,9214,0.0191304,0,3,3
92800,9215,0.0180553,0,3,3
92800,9216,0.0169801,0,3,3
92800,9217,0.0159049,0,3,3
92800,9218,0.0148297,0,3,3
92800,9219,0.0137545,0,3,3
92800,9220,0.0126793,0,3,3
92800,9221,0.0116041,0,3,3
92800,9222,0.0105288,0,3,3
92800,9223,0.00945662,0,2,2
92800,9224,0.00838729,0,2,2
92800,9225,0.00731796,0,2,2
92800,9226,0.00624862,0,2,2
92800,9227,0.00517928,0,2,2
92800,9228,0.00410992,0,2,2
92800,9229,0.00304056,0,2,2
92800,9230,0.00197119,0,2,2
92800,9231,0.000901809,0,2,2
92800,9232,-0.000167577,0,2,2
92800,9233,-0.00123697,0,2,2
92800,9234,-0.00230637,0,2,2
92800,9235,-0.00337578,0,2,2
92800,9236,-0.0044452,0,2,2
92800,9237,-0.00551463,0,2,2
92800,9238,-0.00658406,0,2,2
92800,9239,-0.0076535,0,2,2
92800,9240,-0.00872295,0,2,2
92800,9241,-0.00979241,0,2,2
92800,9242,-0.0108561,0,1,1
92800,9243,-0.0119184,0,1,1
92800,9244,-0.0129807,0,1,1
92800,9245,-0.014043,0,1,1
92800,9246,-0.0151053,0,1,1
92800,9247,-0.0161676,0,1,1
92800,9248,-0.0172299,0,1,1
92800,9249,-0.0182923,0,1,1
92800,9250,-0.0193546,0,1,1
92800,9251,-0.0204169,0,1,1
92800,9252,-0.0214793,0,1,1
92800,9253,-0.0225417,0,1,1
92800,9254,-0.023604,0,1,1
92800,9255,-0.0246664,0,1,1
92800,9256,-0.0257288,0,1,1
92800,9257,-0.0267912,0,1,1
92800,9258,-0.0278536,0,1,1
92800,9259,-0.028916,0,1,1
92800,9260,-0.0299784,0,1,1
92800,9261,-0.0310323,0,0,0
92800,9262,-0.032086,0,0,0
92800,9263,-0.0331397,0,0,0
92800,9264,-0.0341934,0,0,0
92800,9265,-0.0352471,0,0,0
92800,9266,-0.0363009,0,0,0
92800,9267,-0.0373546,0,0,0
92800,9268,-0.0384084,0,0,0
92800,9269,-0.0394621,0,0,0
92800,9270,-0.0405159,0,0,0
92800,9271,-0.0415696,0,0,0
92800,9272,-0.0426234,0,0,0
92800,9273,-0.0436772,0,0,0
92800,9274,-0.044731,0,0,0
92800,9275,-0.0457848,0,0,0
92800,9276,-0.0468386,0,0,0
92800,9277,-0.0478924,0,0,0
92800,9278,-0.0489462,0,0,0
