time,particle_id,x,y,mesh_index,mesh_index_original
51300,5033,0.0495153,0,4,4
51300,5034,0.0484725,0,4,4
51300,5035,0.0474296,0,4,4
51300,5036,0.0463868,0,4,4
51300,5037,0.0453439,0,4,4
51300,5038,0.044301,0,4,4
51300,5039,0.0432581,0,4,4
51300,5040,0.0422152,0,4,4
51300,5041,0.0411723,0,4,4
51300,5042,0.0401294,0,4,4
51300,5043,0.0390865,0,4,4
51300,5044,0.0380435,0,4,4
51300,5045,0.0370006,0,4,4
51300,5046,0.0359577,0,4,4
51300,5047,0.0349147,0,4,4
51300,5048,0.0338717,0,4,4
51300,5049,0.0328287,0,4,4
51300,5050,0.0317858,0,4,4
51300,5051,0.0307428,0,4,4
51300,5052,0.0297005,0,3,3
51300,5053,0.0286601,0,3,3
51300,5054,0.0276198,0,3,3
51300,5055,0.0265794,0,3,3
51300,5056,0.0255389,0,3,3
51300,5057,0.0244985,0,3,3
51300,5058,0.0234581,0,3,3
51300,5059,0.0224177,0,3,3
51300,5060,0.0213772,0,3,3
51300,5061,0.0203368,0,3,3
51300,5062,0.0192963,0,3,3
51300,5063,0.0182559,0,3,3
51300,5064,0.0172154,0,3,3
51300,5065,0.0161749,0,3,3
51300,5066,0.0151344,0,3,3
51300,5067,0.0140939,0,3,3
51300,5068,0.0130534,0,3,3
51300,5069,0.0120129,0,3,3
51300,5070,0.0109724,0,3,3
51300,5071,0.00993209,0,2,2
51300,5072,0.00889476,0,2,2
51300,5073,0.00785743,0,2,2
51300,5074,0.00682009,0,2,2
51300,5075,0.00578274,0,2,2
51300,5076,0.00474538,0,2,2
51300,5077,0.00370801,0,2,2
51300,5078,0.00267064,0,2,2
51300,5079,0.00163326,0,2,2
51300,5080,0.000595873,0,2,2
51300,5081,-0.000441522,0,2,2
51300,5082,-0.00147893,0,2,2
51300,5083,-0.00251634,0,2,2
51300,5084,-0.00355375,0,2,2
51300,5085,-0.00459118,0,2,2
51300,5086,-0.00562861,0,2,2
51300,5087,-0.00666605,0,2,2
51300,5088,-0.0077035,0,2,2
51300,5089,-0.00874096,0,2,2
51300,5090,-0.00977842,0,2,2
51300,5091,-0.0108128,0,1,1
51300,5092,-0.0118464,0,1,1
51300,5093,-0.0128799,0,1,1
51300,5094,-0.0139135,0,1,1
51300,5095,-0.0149471,0,1,1
51300,5096,-0.0159807,0,1,1
51300,5097,-0.0170143,0,1,1
51300,5098,-0.0180479,0,1,1
51300,5099,-0.0190815,0,1,1
51300,5100,-0.0201151,0,1,1
51300,5101,-0.0211488,0,1,1
51300,5102,-0.0221824,0,1,1
51300,5103,-0.023216,0,1,1
51300,5104,-0.0242497,0,1,1
51300,5105,-0.0252833,0,1,1
51300,5106,-0.026317,0,1,1
51300,5107,-0.0273506,0,1,1
51300,5108,-0.0283843,0,1,1
51300,5109,-0.029418,0,1,1
51300,5110,-0.0304496,0,0,0
51300,5111,-0.0314785,0,0,0
51300,5112,-0.0325074,0,0,0
51300,5113,-0.0335364,0,0,0
51300,5114,-0.0345653,0,0,0
51300,5115,-0.0355942,0,0,0
51300,5116,-0.0366232,0,0,0
51300,5117,-0.0376521,0,0,0
51300,5118,-0.0386811,0,0,0
51300,5119,-0.03971,0,0,0
51300,5120,-0.040739,0,0,0
51300,5121,-0.041768,0,0,0
51300,5122,-0.042797,0,0,0
51300,5123,-0.043826,0,0,0
51300,5124,-0.0448549,0,0,0
51300,5125,-0.0458839,0,0,0
51300,5126,-0.046913,0,0,0
51300,5127,-0.047942,0,0,0
51300,5128,-0.048971,0,0,0
