time,particle_id,x,y,mesh_index,mesh_index_original
41700,4072,0.0498654,0,4,4
41700,4073,0.0488309,0,4,4
41700,4074,0.0477964,0,4,4
41700,4075,0.0467619,0,4,4
41700,4076,0.0457274,0,4,4
41700,4077,0.0446929,0,4,4
41700,4078,0.0436583,0,4,4
41700,4079,0.0426238,0,4,4
41700,4080,0.0415892,0,4,4
41700,4081,0.0405547,0,4,4
41700,4082,0.0395201,0,4,4
41700,4083,0.0384855,0,4,4
41700,4084,0.0374509,0,4,4
41700,4085,0.0364164,0,4,4
41700,4086,0.0353818,0,4,4
41700,4087,0.0343471,0,4,4
41700,4088,0.0333125,0,4,4
41700,4089,0.0322779,0,4,4
41700,4090,0.0312432,0,4,4
41700,4091,0.0302086,0,4,4
41700,4092,0.0291756,0,3,3
41700,4093,0.0281431,0,3,3
41700,4094,0.0271106,0,3,3
41700,4095,0.026078,0,3,3
41700,4096,0.0250454,0,3,3
41700,4097,0.0240129,0,3,3
41700,4098,0.0229803,0,3,3
41700,4099,0.0219477,0,3,3
41700,4100,0.0209151,0,3,3
41700,4101,0.0198825,0,3,3
41700,4102,0.0188499,0,3,3
41700,4103,0.0178173,0,3,3
41700,4104,0.0167847,0,3,3
41700,4105,0.015752,0,3,3
41700,4106,0.0147194,0,3,3
41700,4107,0.0136867,0,3,3
41700,4108,0.0126541,0,3,3
41700,4109,0.0116214,0,3,3
41700,4110,0.0105887,0,3,3
41700,4111,0.00955717,0,2,2
41700,4112,0.00852708,0,2,2
41700,4113,0.00749698,0,2,2
41700,4114,0.00646687,0,2,2
41700,4115,0.00543676,0,2,2
41700,4116,0.00440663,0,2,2
41700,4117,0.00337651,0,2,2
41700,4118,0.00234637,0,2,2
41700,4119,0.00131622,0,2,2
41700,4120,0.000286073,0,2,2
41700,4121,-0.000744086,0,2,2
41700,4122,-0.00177425,0,2,2
41700,4123,-0.00280443,0,2,2
41700,4124,-0.00383461,0,2,2
41700,4125,-0.0048648,0,2,2
41700,4126,-0.005895,0,2,2
41700,4127,-0.0069252,0,2,2
41700,4128,-0.00795541,0,2,2
41700,4129,-0.00898563,0,2,2
41700,4130,-0.0100158,0,1,1
41700,4131,-0.0110429,0,1,1
41700,4132,-0.0120699,0,1,1
41700,4133,-0.013097,0,1,1
41700,4134,-0.0141241,0,1,1
41700,4135,-0.0151512,0,1,1
41700,4136,-0.0161783,0,1,1
41700,4137,-0.0172054,0,1,1
41700,4138,-0.0182325,0,1,1
41700,4139,-0.0192596,0,1,1
41700,4140,-0.0202867,0,1,1
41700,4141,-0.0213138,0,1,1
41700,4142,-0.0223409,0,1,1
41700,4143,-0.0233681,0,1,1
41700,4144,-0.0243952,0,1,1
41700,4145,-0.0254224,0,1,1
41700,4146,-0.0264495,0,1,1
41700,4147,-0.0274767,0,1,1
41700,4148,-0.0285039,0,1,1
41700,4149,-0.0295311,0,1,1
41700,4150,-0.0305561,0,0,0
41700,4151,-0.0315794,0,0,0
41700,4152,-0.0326028,0,0,0
41700,4153,-0.0336261,0,0,0
41700,4154,-0.0346494,0,0,0
41700,4155,-0.0356727,0,0,0
41700,4156,-0.0366961,0,0,0
41700,4157,-0.0377194,0,0,0
41700,4158,-0.0387428,0,0,0
41700,4159,-0.0397661,0,0,0
41700,4160,-0.0407895,0,0,0
41700,4161,-0.0418129,0,0,0
41700,4162,-0.0428362,0,0,0
41700,4163,-0.0438596,0,0,0
41700,4164,-0.044883,0,0,0
41700,4165,-0.0459064,0,0,0
41700,4166,-0.0469298,0,0,0
41700,4167,-0.0479532,0,0,0
41700,4168,-0.0489766,0,0,0
