time,particle_id,x,y,mesh_index,mesh_index_original
2200,120,0.0490922,0,4,4
2200,121,0.0480914,0,4,4
2200,122,0.0470905,0,4,4
2200,123,0.0460896,0,4,4
2200,124,0.0450886,0,4,4
2200,125,0.0440877,0,4,4
2200,126,0.0430868,0,4,4
2200,127,0.0420858,0,4,4
2200,128,0.0410849,0,4,4
2200,129,0.0400839,0,4,4
2200,130,0.039083,0,4,4
2200,131,0.038082,0,4,4
2200,132,0.037081,0,4,4
2200,133,0.03608,0,4,4
2200,134,0.035079,0,4,4
2200,135,0.034078,0,4,4
2200,136,0.033077,0,4,4
2200,137,0.032076,0,4,4
2200,138,0.031075,0,4,4
2200,139,0.0300739,0,4,4
2200,140,0.029073,0,3,3
2200,141,0.0280721,0,3,3
2200,142,0.0270711,0,3,3
2200,143,0.0260702,0,3,3
2200,144,0.0250692,0,3,3
2200,145,0.0240682,0,3,3
2200,146,0.0230673,0,3,3
2200,147,0.0220663,0,3,3
2200,148,0.0210653,0,3,3
2200,149,0.0200643,0,3,3
2200,150,0.0190633,0,3,3
2200,151,0.0180623,0,3,3
2200,152,0.0170612,0,3,3
2200,153,0.0160602,0,3,3
2200,154,0.0150592,0,3,3
2200,155,0.0140581,0,3,3
2200,156,0.0130571,0,3,3
2200,157,0.012056,0,3,3
2200,158,0.011055,0,3,3
2200,159,0.0100539,0,3,3
2200,160,0.00905294,0,2,2
2200,161,0.00805201,0,2,2
2200,162,0.00705107,0,2,2
2200,163,0.00605012,0,2,2
2200,164,0.00504917,0,2,2
2200,165,0.00404821,0,2,2
2200,166,0.00304724,0,2,2
2200,167,0.00204626,0,2,2
2200,168,0.00104528,0,2,2
2200,169,4.42874e-05,0,2,2
2200,170,-0.000956711,0,2,2
2200,171,-0.00195772,0,2,2
2200,172,-0.00295873,0,2,2
2200,173,-0.00395975,0,2,2
2200,174,-0.00496078,0,2,2
2200,175,-0.00596181,0,2,2
2200,176,-0.00696285,0,2,2
2200,177,-0.0079639,0,2,2
2200,178,-0.00896496,0,2,2
2200,179,-0.00996602,0,2,2
2200,180,-0.0109669,0,1,1
2200,181,-0.0119678,0,1,1
2200,182,-0.0129686,0,1,1
2200,183,-0.0139695,0,1,1
2200,184,-0.0149704,0,1,1
2200,185,-0.0159713,0,1,1
2200,186,-0.0169722,0,1,1
2200,187,-0.0179731,0,1,1
2200,188,-0.018974,0,1,1
2200,189,-0.0199749,0,1,1
2200,190,-0.0209759,0,1,1
2200,191,-0.0219768,0,1,1
2200,192,-0.0229777,0,1,1
2200,193,-0.0239787,0,1,1
2200,194,-0.0249796,0,1,1
2200,195,-0.0259806,0,1,1
2200,196,-0.0269816,0,1,1
2200,197,-0.0279825,0,1,1
2200,198,-0.0289835,0,1,1
2200,199,-0.0299845,0,1,1
2200,200,-0.0309852,0,0,0
2200,201,-0.031986,0,0,0
2200,202,-0.0329867,0,0,0
2200,203,-0.0339874,0,0,0
2200,204,-0.0349882,0,0,0
2200,205,-0.0359889,0,0,0
2200,206,-0.0369897,0,0,0
2200,207,-0.0379904,0,0,0
2200,208,-0.0389912,0,0,0
2200,209,-0.039992,0,0,0
2200,210,-0.0409928,0,0,0
2200,211,-0.0419935,0,0,0
2200,212,-0.0429943,0,0,0
2200,213,-0.0439951,0,0,0
2200,214,-0.0449959,0,0,0
2200,215,-0.0459967,0,0,0
2200,216,-0.0469975,0,0,0
2200,217,-0.0479984,0,0,0
2200,218,-0.0489992,0,0,0
