time,particle_id,x,y,mesh_index,mesh_index_original
19600,1861,0.0493136,0,4,4
19600,1862,0.0482981,0,4,4
19600,1863,0.0472825,0,4,4
19600,1864,0.0462669,0,4,4
19600,1865,0.0452514,0,4,4
19600,1866,0.0442358,0,4,4
19600,1867,0.0432202,0,4,4
19600,1868,0.0422046,0,4,4
19600,1869,0.041189,0,4,4
19600,1870,0.0401734,0,4,4
19600,1871,0.0391578,0,4,4
19600,1872,0.0381422,0,4,4
19600,1873,0.0371265,0,4,4
19600,1874,0.0361109,0,4,4
19600,1875,0.0350952,0,4,4
19600,1876,0.0340796,0,4,4
19600,1877,0.0330639,0,4,4
19600,1878,0.0320482,0,4,4
19600,1879,0.0310325,0,4,4
19600,1880,0.0300168,0,4,4
19600,1881,0.0290021,0,3,3
19600,1882,0.0279874,0,3,3
19600,1883,0.0269726,0,3,3
19600,1884,0.0259579,0,3,3
19600,1885,0.0249432,0,3,3
19600,1886,0.0239284,0,3,3
19600,1887,0.0229136,0,3,3
19600,1888,0.0218989,0,3,3
19600,1889,0.0208841,0,3,3
19600,1890,0.0198693,0,3,3
19600,1891,0.0188545,0,3,3
19600,1892,0.0178397,0,3,3
19600,1893,0.0168249,0,3,3
19600,1894,0.0158101,0,3,3
19600,1895,0.0147953,0,3,3
19600,1896,0.0137804,0,3,3
19600,1897,0.0127656,0,3,3
19600,1898,0.0117507,0,3,3
19600,1899,0.0107359,0,3,3
19600,1900,0.00972135,0,2,2
19600,1901,0.00870769,0,2,2
19600,1902,0.00769403,0,2,2
19600,1903,0.00668037,0,2,2
19600,1904,0.00566669,0,2,2
19600,1905,0.00465301,0,2,2
19600,1906,0.00363932,0,2,2
19600,1907,0.00262562,0,2,2
19600,1908,0.00161192,0,2,2
19600,1909,0.000598207,0,2,2
19600,1910,-0.000415512,0,2,2
19600,1911,-0.00142924,0,2,2
19600,1912,-0.00244297,0,2,2
19600,1913,-0.00345671,0,2,2
19600,1914,-0.00447046,0,2,2
19600,1915,-0.00548422,0,2,2
19600,1916,-0.00649798,0,2,2
19600,1917,-0.00751175,0,2,2
19600,1918,-0.00852553,0,2,2
19600,1919,-0.00953931,0,2,2
19600,1920,-0.0105523,0,1,1
19600,1921,-0.0115646,0,1,1
19600,1922,-0.0125769,0,1,1
19600,1923,-0.0135892,0,1,1
19600,1924,-0.0146015,0,1,1
19600,1925,-0.0156138,0,1,1
19600,1926,-0.0166262,0,1,1
19600,1927,-0.0176385,0,1,1
19600,1928,-0.0186508,0,1,1
19600,1929,-0.0196632,0,1,1
19600,1930,-0.0206756,0,1,1
19600,1931,-0.0216879,0,1,1
19600,1932,-0.0227003,0,1,1
19600,1933,-0.0237127,0,1,1
19600,1934,-0.024725,0,1,1
19600,1935,-0.0257374,0,1,1
19600,1936,-0.0267498,0,1,1
19600,1937,-0.0277622,0,1,1
19600,1938,-0.0287746,0,1,1
19600,1939,-0.0297871,0,1,1
19600,1940,-0.030798,0,0,0
19600,1941,-0.0318086,0,0,0
19600,1942,-0.0328192,0,0,0
19600,1943,-0.0338298,0,0,0
19600,1944,-0.0348404,0,0,0
19600,1945,-0.035851,0,0,0
19600,1946,-0.0368616,0,0,0
19600,1947,-0.0378722,0,0,0
19600,1948,-0.0388828,0,0,0
19600,1949,-0.0398934,0,0,0
19600,1950,-0.0409041,0,0,0
19600,1951,-0.0419147,0,0,0
19600,1952,-0.0429253,0,0,0
19600,1953,-0.043936,0,0,0
19600,1954,-0.0449466,0,0,0
19600,1955,-0.0459573,0,0,0
19600,1956,-0.046968,0,0,0
19600,1957,-0.0479786,0,0,0
19600,1958,-0.0489893,0,0,0
