time,particle_id,x,y,mesh_index,mesh_index_original
81600,8065,0.0495841,0,4,4
81600,8066,0.0485144,0,4,4
81600,8067,0.0474447,0,4,4
81600,8068,0.046375,0,4,4
81600,8069,0.0453053,0,4,4
81600,8070,0.0442355,0,4,4
81600,8071,0.0431658,0,4,4
81600,8072,0.042096,0,4,4
81600,8073,0.0410263,0,4,4
81600,8074,0.0399565,0,4,4
81600,8075,0.0388868,0,4,4
81600,8076,0.037817,0,4,4
81600,8077,0.0367472,0,4,4
81600,8078,0.0356774,0,4,4
81600,8079,0.0346076,0,4,4
81600,8080,0.0335378,0,4,4
81600,8081,0.0324679,0,4,4
81600,8082,0.0313981,0,4,4
81600,8083,0.0303283,0,4,4
81600,8084,0.0292614,0,3,3
81600,8085,0.0281958,0,3,3
81600,8086,0.0271302,0,3,3
81600,8087,0.0260645,0,3,3
81600,8088,0.0249989,0,3,3
81600,8089,0.0239333,0,3,3
81600,8090,0.0228677,0,3,3
81600,8091,0.021802,0,3,3
81600,8092,0.0207364,0,3,3
81600,8093,0.0196707,0,3,3
81600,8094,0.018605,0,3,3
81600,8095,0.0175393,0,3,3
81600,8096,0.0164736,0,3,3
81600,8097,0.0154079,0,3,3
81600,8098,0.0143422,0,3,3
81600,8099,0.0132765,0,3,3
81600,8100,0.0122108,0,3,3
81600,8101,0.0111451,0,3,3
81600,8102,0.0100793,0,3,3
81600,8103,0.00901837,0,2,2
81600,8104,0.0079578,0,2,2
81600,8105,0.00689721,0,2,2
81600,8106,0.00583662,0,2,2
81600,8107,0.00477601,0,2,2
81600,8108,0.0037154,0,2,2
81600,8109,0.00265479,0,2,2
81600,8110,0.00159416,0,2,2
81600,8111,0.000533528,0,2,2
81600,8112,-0.000527112,0,2,2
81600,8113,-0.00158776,0,2,2
81600,8114,-0.00264842,0,2,2
81600,8115,-0.00370908,0,2,2
81600,8116,-0.00476975,0,2,2
81600,8117,-0.00583043,0,2,2
81600,8118,-0.00689112,0,2,2
81600,8119,-0.00795181,0,2,2
81600,8120,-0.00901252,0,2,2
81600,8121,-0.0100728,0,1,1
81600,8122,-0.0111272,0,1,1
81600,8123,-0.0121817,0,1,1
81600,8124,-0.0132361,0,1,1
81600,8125,-0.0142906,0,1,1
81600,8126,-0.015345,0,1,1
81600,8127,-0.0163995,0,1,1
81600,8128,-0.017454,0,1,1
81600,8129,-0.0185084,0,1,1
81600,8130,-0.0195629,0,1,1
81600,8131,-0.0206174,0,1,1
81600,8132,-0.0216719,0,1,1
81600,8133,-0.0227264,0,1,1
81600,8134,-0.0237809,0,1,1
81600,8135,-0.0248354,0,1,1
81600,8136,-0.02589,0,1,1
81600,8137,-0.0269445,0,1,1
81600,8138,-0.0279991,0,1,1
81600,8139,-0.0290536,0,1,1
81600,8140,-0.0301074,0,0,0
81600,8141,-0.0311543,0,0,0
81600,8142,-0.0322012,0,0,0
81600,8143,-0.0332482,0,0,0
81600,8144,-0.0342951,0,0,0
81600,8145,-0.0353421,0,0,0
81600,8146,-0.036389,0,0,0
81600,8147,-0.037436,0,0,0
81600,8148,-0.038483,0,0,0
81600,8149,-0.0395299,0,0,0
81600,8150,-0.0405769,0,0,0
81600,8151,-0.0416239,0,0,0
81600,8152,-0.0426709,0,0,0
81600,8153,-0.0437179,0,0,0
81600,8154,-0.0447649,0,0,0
81600,8155,-0.0458119,0,0,0
81600,8156,-0.0468589,0,0,0
81600,8157,-0.0479059,0,0,0
81600,8158,-0.048953,0,0,0
