time,particle_id,x,y,mesh_index,mesh_index_original
84500,8355,0.0497941,0,4,4
84500,8356,0.0487218,0,4,4
84500,8357,0.0476495,0,4,4
84500,8358,0.0465772,0,4,4
84500,8359,0.0455048,0,4,4
84500,8360,0.0444325,0,4,4
84500,8361,0.0433601,0,4,4
84500,8362,0.0422878,0,4,4
84500,8363,0.0412154,0,4,4
84500,8364,0.0401431,0,4,4
84500,8365,0.0390707,0,4,4
84500,8366,0.0379983,0,4,4
84500,8367,0.0369259,0,4,4
84500,8368,0.0358535,0,4,4
84500,8369,0.0347811,0,4,4
84500,8370,0.0337087,0,4,4
84500,8371,0.0326362,0,4,4
84500,8372,0.0315638,0,4,4
84500,8373,0.0304913,0,4,4
84500,8374,0.0294213,0,3,3
84500,8375,0.0283532,0,3,3
84500,8376,0.0272852,0,3,3
84500,8377,0.0262171,0,3,3
84500,8378,0.025149,0,3,3
84500,8379,0.024081,0,3,3
84500,8380,0.0230129,0,3,3
84500,8381,0.0219448,0,3,3
84500,8382,0.0208767,0,3,3
84500,8383,0.0198086,0,3,3
84500,8384,0.0187404,0,3,3
84500,8385,0.0176723,0,3,3
84500,8386,0.0166042,0,3,3
84500,8387,0.015536,0,3,3
84500,8388,0.0144679,0,3,3
84500,8389,0.0133997,0,3,3
84500,8390,0.0123315,0,3,3
84500,8391,0.0112634,0,3,3
84500,8392,0.0101952,0,3,3
84500,8393,0.00913137,0,2,2
84500,8394,0.00806854,0,2,2
84500,8395,0.00700569,0,2,2
84500,8396,0.00594284,0,2,2
84500,8397,0.00487998,0,2,2
84500,8398,0.00381712,0,2,2
84500,8399,0.00275425,0,2,2
84500,8400,0.00169136,0,2,2
84500,8401,0.000628475,0,2,2
84500,8402,-0.000434422,0,2,2
84500,8403,-0.00149733,0,2,2
84500,8404,-0.00256024,0,2,2
84500,8405,-0.00362316,0,2,2
84500,8406,-0.00468609,0,2,2
84500,8407,-0.00574902,0,2,2
84500,8408,-0.00681197,0,2,2
84500,8409,-0.00787492,0,2,2
84500,8410,-0.00893788,0,2,2
84500,8411,-0.0100008,0,1,1
84500,8412,-0.0110573,0,1,1
84500,8413,-0.0121138,0,1,1
84500,8414,-0.0131702,0,1,1
84500,8415,-0.0142267,0,1,1
84500,8416,-0.0152832,0,1,1
84500,8417,-0.0163397,0,1,1
84500,8418,-0.0173962,0,1,1
84500,8419,-0.0184527,0,1,1
84500,8420,-0.0195092,0,1,1
84500,8421,-0.0205657,0,1,1
84500,8422,-0.0216222,0,1,1
84500,8423,-0.0226788,0,1,1
84500,8424,-0.0237353,0,1,1
84500,8425,-0.0247919,0,1,1
84500,8426,-0.0258484,0,1,1
84500,8427,-0.026905,0,1,1
84500,8428,-0.0279615,0,1,1
84500,8429,-0.0290181,0,1,1
84500,8430,-0.0300741,0,0,0
84500,8431,-0.0311228,0,0,0
84500,8432,-0.0321715,0,0,0
84500,8433,-0.0332202,0,0,0
84500,8434,-0.0342689,0,0,0
84500,8435,-0.0353176,0,0,0
84500,8436,-0.0363663,0,0,0
84500,8437,-0.037415,0,0,0
84500,8438,-0.0384637,0,0,0
84500,8439,-0.0395124,0,0,0
84500,8440,-0.0405612,0,0,0
84500,8441,-0.0416099,0,0,0
84500,8442,-0.0426586,0,0,0
84500,8443,-0.0437074,0,0,0
84500,8444,-0.0447561,0,0,0
84500,8445,-0.0458049,0,0,0
84500,8446,-0.0468537,0,0,0
84500,8447,-0.0479024,0,0,0
84500,8448,-0.0489512,0,0,0
