time,particle_id,x,y,mesh_index,mesh_index_original
43600,4263,0.0489658,0,4,4
43600,4264,0.0479297,0,4,4
43600,4265,0.0468935,0,4,4
43600,4266,0.0458573,0,4,4
43600,4267,0.0448212,0,4,4
43600,4268,0.043785,0,4,4
43600,4269,0.0427488,0,4,4
43600,4270,0.0417126,0,4,4
43600,4271,0.0406764,0,4,4
43600,4272,0.0396402,0,4,4
43600,4273,0.038604,0,4,4
43600,4274,0.0375677,0,4,4
43600,4275,0.0365315,0,4,4
43600,4276,0.0354952,0,4,4
43600,4277,0.034459,0,4,4
43600,4278,0.0334227,0,4,4
43600,4279,0.0323864,0,4,4
43600,4280,0.0313501,0,4,4
43600,4281,0.0303139,0,4,4
43600,4282,0.0292791,0,3,3
43600,4283,0.028245,0,3,3
43600,4284,0.0272109,0,3,3
43600,4285,0.0261768,0,3,3
43600,4286,0.0251427,0,3,3
43600,4287,0.0241086,0,3,3
43600,4288,0.0230745,0,3,3
43600,4289,0.0220403,0,3,3
43600,4290,0.0210062,0,3,3
43600,4291,0.0199721,0,3,3
43600,4292,0.0189379,0,3,3
43600,4293,0.0179037,0,3,3
43600,4294,0.0168696,0,3,3
43600,4295,0.0158354,0,3,3
43600,4296,0.0148012,0,3,3
43600,4297,0.013767,0,3,3
43600,4298,0.0127328,0,3,3
43600,4299,0.0116986,0,3,3
43600,4300,0.0106643,0,3,3
43600,4301,0.00963109,0,2,2
43600,4302,0.00859957,0,2,2
43600,4303,0.00756804,0,2,2
43600,4304,0.00653651,0,2,2
43600,4305,0.00550496,0,2,2
43600,4306,0.00447341,0,2,2
43600,4307,0.00344186,0,2,2
43600,4308,0.00241029,0,2,2
43600,4309,0.00137872,0,2,2
43600,4310,0.000347143,0,2,2
43600,4311,-0.000684443,0,2,2
43600,4312,-0.00171604,0,2,2
43600,4313,-0.00274764,0,2,2
43600,4314,-0.00377925,0,2,2
43600,4315,-0.00481087,0,2,2
43600,4316,-0.00584249,0,2,2
43600,4317,-0.00687412,0,2,2
43600,4318,-0.00790576,0,2,2
43600,4319,-0.00893741,0,2,2
43600,4320,-0.00996906,0,2,2
43600,4321,-0.0109975,0,1,1
43600,4322,-0.0120258,0,1,1
43600,4323,-0.0130542,0,1,1
43600,4324,-0.0140826,0,1,1
43600,4325,-0.0151109,0,1,1
43600,4326,-0.0161393,0,1,1
43600,4327,-0.0171677,0,1,1
43600,4328,-0.0181961,0,1,1
43600,4329,-0.0192245,0,1,1
43600,4330,-0.0202529,0,1,1
43600,4331,-0.0212813,0,1,1
43600,4332,-0.0223097,0,1,1
43600,4333,-0.0233381,0,1,1
43600,4334,-0.0243665,0,1,1
43600,4335,-0.025395,0,1,1
43600,4336,-0.0264234,0,1,1
43600,4337,-0.0274519,0,1,1
43600,4338,-0.0284803,0,1,1
43600,4339,-0.0295088,0,1,1
43600,4340,-0.0305351,0,0,0
43600,4341,-0.0315595,0,0,0
43600,4342,-0.0325839,0,0,0
43600,4343,-0.0336084,0,0,0
43600,4344,-0.0346328,0,0,0
43600,4345,-0.0356572,0,0,0
43600,4346,-0.0366817,0,0,0
43600,4347,-0.0377061,0,0,0
43600,4348,-0.0387306,0,0,0
43600,4349,-0.0397551,0,0,0
43600,4350,-0.0407795,0,0,0
43600,4351,-0.041804,0,0,0
43600,4352,-0.0428285,0,0,0
43600,4353,-0.043853,0,0,0
43600,4354,-0.0448775,0,0,0
43600,4355,-0.045902,0,0,0
43600,4356,-0.0469265,0,0,0
43600,4357,-0.047951,0,0,0
43600,4358,-0.0489755,0,0,0
