time,particle_id,x,y,mesh_index,mesh_index_original
29600,2862,0.0490026,0,4,4
29600,2863,0.0479785,0,4,4
29600,2864,0.0469544,0,4,4
29600,2865,0.0459303,0,4,4
29600,2866,0.0449062,0,4,4
29600,2867,0.0438821,0,4,4
29600,2868,0.042858,0,4,4
29600,2869,0.0418339,0,4,4
29600,2870,0.0408097,0,4,4
29600,2871,0.0397856,0,4,4
29600,2872,0.0387614,0,4,4
29600,2873,0.0377373,0,4,4
29600,2874,0.0367131,0,4,4
29600,2875,0.0356889,0,4,4
29600,2876,0.0346647,0,4,4
29600,2877,0.0336405,0,4,4
29600,2878,0.0326163,0,4,4
29600,2879,0.0315921,0,4,4
29600,2880,0.0305679,0,4,4
29600,2881,0.0295444,0,3,3
29600,2882,0.0285216,0,3,3
29600,2883,0.0274989,0,3,3
29600,2884,0.0264761,0,3,3
29600,2885,0.0254534,0,3,3
29600,2886,0.0244306,0,3,3
29600,2887,0.0234078,0,3,3
29600,2888,0.022385,0,3,3
29600,2889,0.0213622,0,3,3
29600,2890,0.0203394,0,3,3
29600,2891,0.0193166,0,3,3
29600,2892,0.0182938,0,3,3
29600,2893,0.017271,0,3,3
29600,2894,0.0162482,0,3,3
29600,2895,0.0152253,0,3,3
29600,2896,0.0142025,0,3,3
29600,2897,0.0131796,0,3,3
29600,2898,0.0121567,0,3,3
29600,2899,0.0111339,0,3,3
29600,2900,0.010111,0,3,3
29600,2901,0.00908974,0,2,2
29600,2902,0.00806868,0,2,2
29600,2903,0.00704762,0,2,2
29600,2904,0.00602654,0,2,2
29600,2905,0.00500546,0,2,2
29600,2906,0.00398438,0,2,2
29600,2907,0.00296328,0,2,2
29600,2908,0.00194218,0,2,2
29600,2909,0.000921075,0,2,2
29600,2910,-0.000100041,0,2,2
29600,2911,-0.00112116,0,2,2
29600,2912,-0.0021423,0,2,2
29600,2913,-0.00316343,0,2,2
29600,2914,-0.00418458,0,2,2
29600,2915,-0.00520573,0,2,2
29600,2916,-0.00622689,0,2,2
29600,2917,-0.00724806,0,2,2
29600,2918,-0.00826924,0,2,2
29600,2919,-0.00929042,0,2,2
29600,2920,-0.0103109,0,1,1
29600,2921,-0.0113299,0,1,1
29600,2922,-0.0123488,0,1,1
29600,2923,-0.0133678,0,1,1
29600,2924,-0.0143867,0,1,1
29600,2925,-0.0154057,0,1,1
29600,2926,-0.0164247,0,1,1
29600,2927,-0.0174437,0,1,1
29600,2928,-0.0184626,0,1,1
29600,2929,-0.0194816,0,1,1
29600,2930,-0.0205006,0,1,1
29600,2931,-0.0215196,0,1,1
29600,2932,-0.0225387,0,1,1
29600,2933,-0.0235577,0,1,1
29600,2934,-0.0245767,0,1,1
29600,2935,-0.0255957,0,1,1
29600,2936,-0.0266148,0,1,1
29600,2937,-0.0276338,0,1,1
29600,2938,-0.0286529,0,1,1
29600,2939,-0.029672,0,1,1
29600,2940,-0.0306891,0,0,0
29600,2941,-0.0317055,0,0,0
29600,2942,-0.0327218,0,0,0
29600,2943,-0.0337381,0,0,0
29600,2944,-0.0347544,0,0,0
29600,2945,-0.0357707,0,0,0
29600,2946,-0.0367871,0,0,0
29600,2947,-0.0378034,0,0,0
29600,2948,-0.0388198,0,0,0
29600,2949,-0.0398361,0,0,0
29600,2950,-0.0408525,0,0,0
29600,2951,-0.0418689,0,0,0
29600,2952,-0.0428852,0,0,0
29600,2953,-0.0439016,0,0,0
29600,2954,-0.044918,0,0,0
29600,2955,-0.0459344,0,0,0
29600,2956,-0.0469508,0,0,0
29600,2957,-0.0479672,0,0,0
29600,2958,-0.0489836,0,0,0
