time,particle_id,x,y,mesh_index,mesh_index_original
12200,1120,0.0498002,0,4,4
12200,1121,0.048791,0,4,4
12200,1122,0.0477817,0,4,4
12200,1123,0.0467724,0,4,4
12200,1124,0.0457631,0,4,4
12200,1125,0.0447538,0,4,4
12200,1126,0.0437444,0,4,4
12200,1127,0.0427351,0,4,4
12200,1128,0.0417258,0,4,4
12200,1129,0.0407164,0,4,4
12200,1130,0.0397071,0,4,4
12200,1131,0.0386977,0,4,4
12200,1132,0.0376883,0,4,4
12200,1133,0.036679,0,4,4
12200,1134,0.0356696,0,4,4
12200,1135,0.0346602,0,4,4
12200,1136,0.0336508,0,4,4
12200,1137,0.0326414,0,4,4
12200,1138,0.0316319,0,4,4
12200,1139,0.0306225,0,4,4
12200,1140,0.0296133,0,3,3
12200,1141,0.0286045,0,3,3
12200,1142,0.0275956,0,3,3
12200,1143,0.0265868,0,3,3
12200,1144,0.0255779,0,3,3
12200,1145,0.0245691,0,3,3
12200,1146,0.0235602,0,3,3
12200,1147,0.0225513,0,3,3
12200,1148,0.0215425,0,3,3
12200,1149,0.0205336,0,3,3
12200,1150,0.0195247,0,3,3
12200,1151,0.0185158,0,3,3
12200,1152,0.0175068,0,3,3
12200,1153,0.0164979,0,3,3
12200,1154,0.015489,0,3,3
12200,1155,0.01448,0,3,3
12200,1156,0.0134711,0,3,3
12200,1157,0.0124621,0,3,3
12200,1158,0.0114532,0,3,3
12200,1159,0.0104442,0,3,3
12200,1160,0.00943566,0,2,2
12200,1161,0.00842744,0,2,2
12200,1162,0.00741921,0,2,2
12200,1163,0.00641098,0,2,2
12200,1164,0.00540274,0,2,2
12200,1165,0.00439449,0,2,2
12200,1166,0.00338623,0,2,2
12200,1167,0.00237797,0,2,2
12200,1168,0.0013697,0,2,2
12200,1169,0.000361418,0,2,2
12200,1170,-0.000646868,0,2,2
12200,1171,-0.00165516,0,2,2
12200,1172,-0.00266346,0,2,2
12200,1173,-0.00367177,0,2,2
12200,1174,-0.00468008,0,2,2
12200,1175,-0.00568841,0,2,2
12200,1176,-0.00669674,0,2,2
12200,1177,-0.00770507,0,2,2
12200,1178,-0.00871342,0,2,2
12200,1179,-0.00972177,0,2,2
12200,1180,-0.0107294,0,1,1
12200,1181,-0.0117369,0,1,1
12200,1182,-0.0127443,0,1,1
12200,1183,-0.0137517,0,1,1
12200,1184,-0.0147591,0,1,1
12200,1185,-0.0157666,0,1,1
12200,1186,-0.016774,0,1,1
12200,1187,-0.0177815,0,1,1
12200,1188,-0.018789,0,1,1
12200,1189,-0.0197964,0,1,1
12200,1190,-0.0208039,0,1,1
12200,1191,-0.0218114,0,1,1
12200,1192,-0.0228189,0,1,1
12200,1193,-0.0238264,0,1,1
12200,1194,-0.0248339,0,1,1
12200,1195,-0.0258414,0,1,1
12200,1196,-0.0268489,0,1,1
12200,1197,-0.0278564,0,1,1
12200,1198,-0.0288639,0,1,1
12200,1199,-0.0298715,0,1,1
12200,1200,-0.030878,0,0,0
12200,1201,-0.0318844,0,0,0
12200,1202,-0.0328907,0,0,0
12200,1203,-0.0338971,0,0,0
12200,1204,-0.0349035,0,0,0
12200,1205,-0.0359099,0,0,0
12200,1206,-0.0369163,0,0,0
12200,1207,-0.0379227,0,0,0
12200,1208,-0.0389291,0,0,0
12200,1209,-0.0399355,0,0,0
12200,1210,-0.040942,0,0,0
12200,1211,-0.0419484,0,0,0
12200,1212,-0.0429548,0,0,0
12200,1213,-0.0439612,0,0,0
12200,1214,-0.0449677,0,0,0
12200,1215,-0.0459741,0,0,0
12200,1216,-0.0469806,0,0,0
12200,1217,-0.0479871,0,0,0
12200,1218,-0.0489935,0,0,0
