time,particle_id,x,y,mesh_index,mesh_index_original
14800,1380,0.0499856,0,4,4
14800,1381,0.0489741,0,4,4
14800,1382,0.0479626,0,4,4
14800,1383,0.0469511,0,4,4
14800,1384,0.0459396,0,4,4
14800,1385,0.0449281,0,4,4
14800,1386,0.0439166,0,4,4
14800,1387,0.0429051,0,4,4
14800,1388,0.0418936,0,4,4
14800,1389,0.040882,0,4,4
14800,1390,0.0398705,0,4,4
14800,1391,0.0388589,0,4,4
14800,1392,0.0378474,0,4,4
14800,1393,0.0368358,0,4,4
14800,1394,0.0358242,0,4,4
14800,1395,0.0348126,0,4,4
14800,1396,0.033801,0,4,4
14800,1397,0.0327894,0,4,4
14800,1398,0.0317778,0,4,4
14800,1399,0.0307662,0,4,4
14800,1400,0.0297547,0,3,3
14800,1401,0.0287438,0,3,3
14800,1402,0.0277329,0,3,3
14800,1403,0.026722,0,3,3
14800,1404,0.0257111,0,3,3
14800,1405,0.0247002,0,3,3
14800,1406,0.0236892,0,3,3
14800,1407,0.0226783,0,3,3
14800,1408,0.0216674,0,3,3
14800,1409,0.0206564,0,3,3
14800,1410,0.0196454,0,3,3
14800,1411,0.0186345,0,3,3
14800,1412,0.0176235,0,3,3
14800,1413,0.0166125,0,3,3
14800,1414,0.0156015,0,3,3
14800,1415,0.0145905,0,3,3
14800,1416,0.0135795,0,3,3
14800,1417,0.0125685,0,3,3
14800,1418,0.0115574,0,3,3
14800,1419,0.0105464,0,3,3
14800,1420,0.0095358,0,2,2
14800,1421,0.00852567,0,2,2
14800,1422,0.00751554,0,2,2
14800,1423,0.0065054,0,2,2
14800,1424,0.00549525,0,2,2
14800,1425,0.0044851,0,2,2
14800,1426,0.00347494,0,2,2
14800,1427,0.00246477,0,2,2
14800,1428,0.00145459,0,2,2
14800,1429,0.000444409,0,2,2
14800,1430,-0.000565782,0,2,2
14800,1431,-0.00157598,0,2,2
14800,1432,-0.00258619,0,2,2
14800,1433,-0.0035964,0,2,2
14800,1434,-0.00460662,0,2,2
14800,1435,-0.00561685,0,2,2
14800,1436,-0.00662708,0,2,2
14800,1437,-0.00763732,0,2,2
14800,1438,-0.00864757,0,2,2
14800,1439,-0.00965783,0,2,2
14800,1440,-0.0106673,0,1,1
14800,1441,-0.0116765,0,1,1
14800,1442,-0.0126856,0,1,1
14800,1443,-0.0136947,0,1,1
14800,1444,-0.0147039,0,1,1
14800,1445,-0.015713,0,1,1
14800,1446,-0.0167222,0,1,1
14800,1447,-0.0177314,0,1,1
14800,1448,-0.0187405,0,1,1
14800,1449,-0.0197497,0,1,1
14800,1450,-0.0207589,0,1,1
14800,1451,-0.0217681,0,1,1
14800,1452,-0.0227773,0,1,1
14800,1453,-0.0237865,0,1,1
14800,1454,-0.0247957,0,1,1
14800,1455,-0.0258049,0,1,1
14800,1456,-0.0268142,0,1,1
14800,1457,-0.0278234,0,1,1
14800,1458,-0.0288326,0,1,1
14800,1459,-0.0298419,0,1,1
14800,1460,-0.03085,0,0,0
14800,1461,-0.0318578,0,0,0
14800,1462,-0.0328656,0,0,0
14800,1463,-0.0338735,0,0,0
14800,1464,-0.0348814,0,0,0
14800,1465,-0.0358892,0,0,0
14800,1466,-0.0368971,0,0,0
14800,1467,-0.037905,0,0,0
14800,1468,-0.0389129,0,0,0
14800,1469,-0.0399208,0,0,0
14800,1470,-0.0409287,0,0,0
14800,1471,-0.0419366,0,0,0
14800,1472,-0.0429445,0,0,0
14800,1473,-0.0439524,0,0,0
14800,1474,-0.0449603,0,0,0
14800,1475,-0.0459682,0,0,0
14800,1476,-0.0469762,0,0,0
14800,1477,-0.0479841,0,0,0
14800,1478,-0.0489921,0,0,0
