time,particle_id,x,y,mesh_index,mesh_index_original
74600,7365,0.0490799,0,4,4
74600,7366,0.0480165,0,4,4
74600,7367,0.0469531,0,4,4
74600,7368,0.0458896,0,4,4
74600,7369,0.0448262,0,4,4
74600,7370,0.0437627,0,4,4
74600,7371,0.0426992,0,4,4
74600,7372,0.0416358,0,4,4
74600,7373,0.0405723,0,4,4
74600,7374,0.0395088,0,4,4
74600,7375,0.0384453,0,4,4
74600,7376,0.0373817,0,4,4
74600,7377,0.0363182,0,4,4
74600,7378,0.0352547,0,4,4
74600,7379,0.0341911,0,4,4
74600,7380,0.0331276,0,4,4
74600,7381,0.032064,0,4,4
74600,7382,0.0310005,0,4,4
74600,7383,0.0299371,0,3,3
74600,7384,0.0288774,0,3,3
74600,7385,0.0278177,0,3,3
74600,7386,0.026758,0,3,3
74600,7387,0.0256982,0,3,3
74600,7388,0.0246385,0,3,3
74600,7389,0.0235787,0,3,3
74600,7390,0.022519,0,3,3
74600,7391,0.0214592,0,3,3
74600,7392,0.0203995,0,3,3
74600,7393,0.0193397,0,3,3
74600,7394,0.0182799,0,3,3
74600,7395,0.0172201,0,3,3
74600,7396,0.0161603,0,3,3
74600,7397,0.0151005,0,3,3
74600,7398,0.0140406,0,3,3
74600,7399,0.0129808,0,3,3
74600,7400,0.011921,0,3,3
74600,7401,0.0108611,0,3,3
74600,7402,0.00980214,0,2,2
74600,7403,0.00874699,0,2,2
74600,7404,0.00769184,0,2,2
74600,7405,0.00663667,0,2,2
74600,7406,0.0055815,0,2,2
74600,7407,0.00452632,0,2,2
74600,7408,0.00347113,0,2,2
74600,7409,0.00241594,0,2,2
74600,7410,0.00136074,0,2,2
74600,7411,0.000305528,0,2,2
74600,7412,-0.00074969,0,2,2
74600,7413,-0.00180492,0,2,2
74600,7414,-0.00286015,0,2,2
74600,7415,-0.00391539,0,2,2
74600,7416,-0.00497064,0,2,2
74600,7417,-0.0060259,0,2,2
74600,7418,-0.00708116,0,2,2
74600,7419,-0.00813643,0,2,2
74600,7420,-0.00919171,0,2,2
74600,7421,-0.0102457,0,1,1
74600,7422,-0.0112952,0,1,1
74600,7423,-0.0123448,0,1,1
74600,7424,-0.0133944,0,1,1
74600,7425,-0.0144439,0,1,1
74600,7426,-0.0154935,0,1,1
74600,7427,-0.0165431,0,1,1
74600,7428,-0.0175927,0,1,1
74600,7429,-0.0186423,0,1,1
74600,7430,-0.019692,0,1,1
74600,7431,-0.0207416,0,1,1
74600,7432,-0.0217912,0,1,1
74600,7433,-0.0228408,0,1,1
74600,7434,-0.0238905,0,1,1
74600,7435,-0.0249401,0,1,1
74600,7436,-0.0259898,0,1,1
74600,7437,-0.0270395,0,1,1
74600,7438,-0.0280891,0,1,1
74600,7439,-0.0291388,0,1,1
74600,7440,-0.0301872,0,0,0
74600,7441,-0.03123,0,0,0
74600,7442,-0.0322727,0,0,0
74600,7443,-0.0333154,0,0,0
74600,7444,-0.0343582,0,0,0
74600,7445,-0.0354009,0,0,0
74600,7446,-0.0364437,0,0,0
74600,7447,-0.0374864,0,0,0
74600,7448,-0.0385292,0,0,0
74600,7449,-0.039572,0,0,0
74600,7450,-0.0406147,0,0,0
74600,7451,-0.0416575,0,0,0
74600,7452,-0.0427003,0,0,0
74600,7453,-0.0437431,0,0,0
74600,7454,-0.0447859,0,0,0
74600,7455,-0.0458287,0,0,0
74600,7456,-0.0468715,0,0,0
74600,7457,-0.0479143,0,0,0
74600,7458,-0.0489572,0,0,0
