time,particle_id,x,y,mesh_index,mesh_index_original
67700,6674,0.0496441,0,4,4
67700,6675,0.0485868,0,4,4
67700,6676,0.0475295,0,4,4
67700,6677,0.0464722,0,4,4
67700,6678,0.0454149,0,4,4
67700,6679,0.0443576,0,4,4
67700,6680,0.0433002,0,4,4
67700,6681,0.0422429,0,4,4
67700,6682,0.0411856,0,4,4
67700,6683,0.0401282,0,4,4
67700,6684,0.0390708,0,4,4
67700,6685,0.0380135,0,4,4
67700,6686,0.0369561,0,4,4
67700,6687,0.0358987,0,4,4
67700,6688,0.0348413,0,4,4
67700,6689,0.0337839,0,4,4
67700,6690,0.0327265,0,4,4
67700,6691,0.0316691,0,4,4
67700,6692,0.0306116,0,4,4
67700,6693,0.0295557,0,3,3
67700,6694,0.0285017,0,3,3
67700,6695,0.0274478,0,3,3
67700,6696,0.0263938,0,3,3
67700,6697,0.0253398,0,3,3
67700,6698,0.0242859,0,3,3
67700,6699,0.0232319,0,3,3
67700,6700,0.0221779,0,3,3
67700,6701,0.0211239,0,3,3
67700,6702,0.0200699,0,3,3
67700,6703,0.0190158,0,3,3
67700,6704,0.0179618,0,3,3
67700,6705,0.0169078,0,3,3
67700,6706,0.0158537,0,3,3
67700,6707,0.0147997,0,3,3
67700,6708,0.0137456,0,3,3
67700,6709,0.0126916,0,3,3
67700,6710,0.0116375,0,3,3
67700,6711,0.0105834,0,3,3
67700,6712,0.0095312,0,2,2
67700,6713,0.00848137,0,2,2
67700,6714,0.00743152,0,2,2
67700,6715,0.00638167,0,2,2
67700,6716,0.00533181,0,2,2
67700,6717,0.00428195,0,2,2
67700,6718,0.00323207,0,2,2
67700,6719,0.00218219,0,2,2
67700,6720,0.0011323,0,2,2
67700,6721,8.24059e-05,0,2,2
67700,6722,-0.000967499,0,2,2
67700,6723,-0.00201741,0,2,2
67700,6724,-0.00306733,0,2,2
67700,6725,-0.00411726,0,2,2
67700,6726,-0.00516719,0,2,2
67700,6727,-0.00621714,0,2,2
67700,6728,-0.00726709,0,2,2
67700,6729,-0.00831705,0,2,2
67700,6730,-0.00936701,0,2,2
67700,6731,-0.0104149,0,1,1
67700,6732,-0.0114597,0,1,1
67700,6733,-0.0125045,0,1,1
67700,6734,-0.0135493,0,1,1
67700,6735,-0.0145941,0,1,1
67700,6736,-0.0156389,0,1,1
67700,6737,-0.0166838,0,1,1
67700,6738,-0.0177286,0,1,1
67700,6739,-0.0187734,0,1,1
67700,6740,-0.0198183,0,1,1
67700,6741,-0.0208631,0,1,1
67700,6742,-0.021908,0,1,1
67700,6743,-0.0229529,0,1,1
67700,6744,-0.0239977,0,1,1
67700,6745,-0.0250426,0,1,1
67700,6746,-0.0260875,0,1,1
67700,6747,-0.0271324,0,1,1
67700,6748,-0.0281773,0,1,1
67700,6749,-0.0292222,0,1,1
67700,6750,-0.0302655,0,0,0
67700,6751,-0.0313041,0,0,0
67700,6752,-0.0323427,0,0,0
67700,6753,-0.0333813,0,0,0
67700,6754,-0.03442,0,0,0
67700,6755,-0.0354586,0,0,0
67700,6756,-0.0364972,0,0,0
67700,6757,-0.0375359,0,0,0
67700,6758,-0.0385745,0,0,0
67700,6759,-0.0396132,0,0,0
67700,6760,-0.0406518,0,0,0
67700,6761,-0.0416905,0,0,0
67700,6762,-0.0427291,0,0,0
67700,6763,-0.0437678,0,0,0
67700,6764,-0.0448065,0,0,0
67700,6765,-0.0458452,0,0,0
67700,6766,-0.0468839,0,0,0
67700,6767,-0.0479226,0,0,0
67700,6768,-0.0489613,0,0,0
