time,particle_id,x,y,mesh_index,mesh_index_original
31400,3042,0.0491302,0,4,4
31400,3043,0.0481046,0,4,4
31400,3044,0.047079,0,4,4
31400,3045,0.0460533,0,4,4
31400,3046,0.0450277,0,4,4
31400,3047,0.044002,0,4,4
31400,3048,0.0429764,0,4,4
31400,3049,0.0419507,0,4,4
31400,3050,0.040925,0,4,4
31400,3051,0.0398993,0,4,4
31400,3052,0.0388736,0,4,4
31400,3053,0.0378479,0,4,4
31400,3054,0.0368222,0,4,4
31400,3055,0.0357965,0,4,4
31400,3056,0.0347708,0,4,4
31400,3057,0.033745,0,4,4
31400,3058,0.0327193,0,4,4
31400,3059,0.0316935,0,4,4
31400,3060,0.0306678,0,4,4
31400,3061,0.0296426,0,3,3
31400,3062,0.0286184,0,3,3
31400,3063,0.0275942,0,3,3
31400,3064,0.02657,0,3,3
31400,3065,0.0255458,0,3,3
31400,3066,0.0245216,0,3,3
31400,3067,0.0234973,0,3,3
31400,3068,0.0224731,0,3,3
31400,3069,0.0214488,0,3,3
31400,3070,0.0204246,0,3,3
31400,3071,0.0194003,0,3,3
31400,3072,0.0183761,0,3,3
31400,3073,0.0173518,0,3,3
31400,3074,0.0163275,0,3,3
31400,3075,0.0153032,0,3,3
31400,3076,0.0142789,0,3,3
31400,3077,0.0132546,0,3,3
31400,3078,0.0122303,0,3,3
31400,3079,0.011206,0,3,3
31400,3080,0.0101816,0,3,3
31400,3081,0.00915891,0,2,2
31400,3082,0.00813652,0,2,2
31400,3083,0.00711411,0,2,2
31400,3084,0.00609171,0,2,2
31400,3085,0.00506929,0,2,2
31400,3086,0.00404686,0,2,2
31400,3087,0.00302443,0,2,2
31400,3088,0.00200199,0,2,2
31400,3089,0.000979546,0,2,2
31400,3090,-4.29084e-05,0,2,2
31400,3091,-0.00106537,0,2,2
31400,3092,-0.00208784,0,2,2
31400,3093,-0.00311032,0,2,2
31400,3094,-0.0041328,0,2,2
31400,3095,-0.00515529,0,2,2
31400,3096,-0.00617779,0,2,2
31400,3097,-0.0072003,0,2,2
31400,3098,-0.00822281,0,2,2
31400,3099,-0.00924533,0,2,2
31400,3100,-0.0102672,0,1,1
31400,3101,-0.0112874,0,1,1
31400,3102,-0.0123075,0,1,1
31400,3103,-0.0133277,0,1,1
31400,3104,-0.0143478,0,1,1
31400,3105,-0.015368,0,1,1
31400,3106,-0.0163882,0,1,1
31400,3107,-0.0174084,0,1,1
31400,3108,-0.0184286,0,1,1
31400,3109,-0.0194488,0,1,1
31400,3110,-0.020469,0,1,1
31400,3111,-0.0214892,0,1,1
31400,3112,-0.0225094,0,1,1
31400,3113,-0.0235296,0,1,1
31400,3114,-0.0245499,0,1,1
31400,3115,-0.0255701,0,1,1
31400,3116,-0.0265903,0,1,1
31400,3117,-0.0276106,0,1,1
31400,3118,-0.0286308,0,1,1
31400,3119,-0.0296511,0,1,1
31400,3120,-0.0306694,0,0,0
31400,3121,-0.0316868,0,0,0
31400,3122,-0.0327041,0,0,0
31400,3123,-0.0337215,0,0,0
31400,3124,-0.0347389,0,0,0
31400,3125,-0.0357562,0,0,0
31400,3126,-0.0367736,0,0,0
31400,3127,-0.037791,0,0,0
31400,3128,-0.0388084,0,0,0
31400,3129,-0.0398258,0,0,0
31400,3130,-0.0408432,0,0,0
31400,3131,-0.0418606,0,0,0
31400,3132,-0.042878,0,0,0
31400,3133,-0.0438954,0,0,0
31400,3134,-0.0449128,0,0,0
31400,3135,-0.0459302,0,0,0
31400,3136,-0.0469477,0,0,0
31400,3137,-0.0479651,0,0,0
31400,3138,-0.0489826,0,0,0
