time,particle_id,x,y,mesh_index,mesh_index_original
41300,4032,0.0498367,0,4,4
41300,4033,0.0488026,0,4,4
41300,4034,0.0477684,0,4,4
41300,4035,0.0467342,0,4,4
41300,4036,0.0457001,0,4,4
41300,4037,0.0446659,0,4,4
41300,4038,0.0436317,0,4,4
41300,4039,0.0425975,0,4,4
41300,4040,0.0415633,0,4,4
41300,4041,0.0405291,0,4,4
41300,4042,0.0394949,0,4,4
41300,4043,0.0384606,0,4,4
41300,4044,0.0374264,0,4,4
41300,4045,0.0363921,0,4,4
41300,4046,0.0353579,0,4,4
41300,4047,0.0343236,0,4,4
41300,4048,0.0332893,0,4,4
41300,4049,0.0322551,0,4,4
41300,4050,0.0312208,0,4,4
41300,4051,0.0301865,0,4,4
41300,4052,0.0291539,0,3,3
41300,4053,0.0281217,0,3,3
41300,4054,0.0270895,0,3,3
41300,4055,0.0260572,0,3,3
41300,4056,0.025025,0,3,3
41300,4057,0.0239927,0,3,3
41300,4058,0.0229605,0,3,3
41300,4059,0.0219282,0,3,3
41300,4060,0.020896,0,3,3
41300,4061,0.0198637,0,3,3
41300,4062,0.0188314,0,3,3
41300,4063,0.0177991,0,3,3
41300,4064,0.0167668,0,3,3
41300,4065,0.0157345,0,3,3
41300,4066,0.0147022,0,3,3
41300,4067,0.0136699,0,3,3
41300,4068,0.0126375,0,3,3
41300,4069,0.0116052,0,3,3
41300,4070,0.0105728,0,3,3
41300,4071,0.00954163,0,2,2
41300,4072,0.00851183,0,2,2
41300,4073,0.00748203,0,2,2
41300,4074,0.00645223,0,2,2
41300,4075,0.00542241,0,2,2
41300,4076,0.00439259,0,2,2
41300,4077,0.00336276,0,2,2
41300,4078,0.00233293,0,2,2
41300,4079,0.00130308,0,2,2
41300,4080,0.000273231,0,2,2
41300,4081,-0.000756628,0,2,2
41300,4082,-0.00178649,0,2,2
41300,4083,-0.00281637,0,2,2
41300,4084,-0.00384625,0,2,2
41300,4085,-0.00487614,0,2,2
41300,4086,-0.00590604,0,2,2
41300,4087,-0.00693594,0,2,2
41300,4088,-0.00796585,0,2,2
41300,4089,-0.00899577,0,2,2
41300,4090,-0.0100256,0,1,1
41300,4091,-0.0110524,0,1,1
41300,4092,-0.0120792,0,1,1
41300,4093,-0.013106,0,1,1
41300,4094,-0.0141328,0,1,1
41300,4095,-0.0151596,0,1,1
41300,4096,-0.0161864,0,1,1
41300,4097,-0.0172133,0,1,1
41300,4098,-0.0182401,0,1,1
41300,4099,-0.019267,0,1,1
41300,4100,-0.0202938,0,1,1
41300,4101,-0.0213207,0,1,1
41300,4102,-0.0223475,0,1,1
41300,4103,-0.0233744,0,1,1
41300,4104,-0.0244013,0,1,1
41300,4105,-0.0254281,0,1,1
41300,4106,-0.026455,0,1,1
41300,4107,-0.0274819,0,1,1
41300,4108,-0.0285088,0,1,1
41300,4109,-0.0295357,0,1,1
41300,4110,-0.0305605,0,0,0
41300,4111,-0.0315836,0,0,0
41300,4112,-0.0326067,0,0,0
41300,4113,-0.0336298,0,0,0
41300,4114,-0.0346529,0,0,0
41300,4115,-0.035676,0,0,0
41300,4116,-0.0366991,0,0,0
41300,4117,-0.0377222,0,0,0
41300,4118,-0.0387453,0,0,0
41300,4119,-0.0397684,0,0,0
41300,4120,-0.0407916,0,0,0
41300,4121,-0.0418147,0,0,0
41300,4122,-0.0428379,0,0,0
41300,4123,-0.043861,0,0,0
41300,4124,-0.0448842,0,0,0
41300,4125,-0.0459073,0,0,0
41300,4126,-0.0469305,0,0,0
41300,4127,-0.0479536,0,0,0
41300,4128,-0.0489768,0,0,0
