time,particle_id,x,y,mesh_index,mesh_index_original
33500,3252,0.0492794,0,4,4
33500,3253,0.048252,0,4,4
33500,3254,0.0472246,0,4,4
33500,3255,0.0461971,0,4,4
33500,3256,0.0451697,0,4,4
33500,3257,0.0441422,0,4,4
33500,3258,0.0431148,0,4,4
33500,3259,0.0420873,0,4,4
33500,3260,0.0410598,0,4,4
33500,3261,0.0400323,0,4,4
33500,3262,0.0390048,0,4,4
33500,3263,0.0379773,0,4,4
33500,3264,0.0369498,0,4,4
33500,3265,0.0359223,0,4,4
33500,3266,0.0348948,0,4,4
33500,3267,0.0338672,0,4,4
33500,3268,0.0328397,0,4,4
33500,3269,0.0318121,0,4,4
33500,3270,0.0307846,0,4,4
33500,3271,0.0297574,0,3,3
33500,3272,0.0287315,0,3,3
33500,3273,0.0277056,0,3,3
33500,3274,0.0266797,0,3,3
33500,3275,0.0256538,0,3,3
33500,3276,0.0246279,0,3,3
33500,3277,0.023602,0,3,3
33500,3278,0.022576,0,3,3
33500,3279,0.0215501,0,3,3
33500,3280,0.0205242,0,3,3
33500,3281,0.0194982,0,3,3
33500,3282,0.0184722,0,3,3
33500,3283,0.0174463,0,3,3
33500,3284,0.0164203,0,3,3
33500,3285,0.0153943,0,3,3
33500,3286,0.0143683,0,3,3
33500,3287,0.0133423,0,3,3
33500,3288,0.0123163,0,3,3
33500,3289,0.0112903,0,3,3
33500,3290,0.0102643,0,3,3
33500,3291,0.00923978,0,2,2
33500,3292,0.00821582,0,2,2
33500,3293,0.00719185,0,2,2
33500,3294,0.00616788,0,2,2
33500,3295,0.0051439,0,2,2
33500,3296,0.00411991,0,2,2
33500,3297,0.00309591,0,2,2
33500,3298,0.00207191,0,2,2
33500,3299,0.0010479,0,2,2
33500,3300,2.38808e-05,0,2,2
33500,3301,-0.00100014,0,2,2
33500,3302,-0.00202418,0,2,2
33500,3303,-0.00304822,0,2,2
33500,3304,-0.00407227,0,2,2
33500,3305,-0.00509632,0,2,2
33500,3306,-0.00612038,0,2,2
33500,3307,-0.00714445,0,2,2
33500,3308,-0.00816853,0,2,2
33500,3309,-0.00919262,0,2,2
33500,3310,-0.0102162,0,1,1
33500,3311,-0.0112377,0,1,1
33500,3312,-0.0122593,0,1,1
33500,3313,-0.0132808,0,1,1
33500,3314,-0.0143024,0,1,1
33500,3315,-0.015324,0,1,1
33500,3316,-0.0163456,0,1,1
33500,3317,-0.0173671,0,1,1
33500,3318,-0.0183887,0,1,1
33500,3319,-0.0194103,0,1,1
33500,3320,-0.020432,0,1,1
33500,3321,-0.0214536,0,1,1
33500,3322,-0.0224752,0,1,1
33500,3323,-0.0234968,0,1,1
33500,3324,-0.0245185,0,1,1
33500,3325,-0.0255401,0,1,1
33500,3326,-0.0265617,0,1,1
33500,3327,-0.0275834,0,1,1
33500,3328,-0.0286051,0,1,1
33500,3329,-0.0296267,0,1,1
33500,3330,-0.0306464,0,0,0
33500,3331,-0.031665,0,0,0
33500,3332,-0.0326835,0,0,0
33500,3333,-0.0337021,0,0,0
33500,3334,-0.0347207,0,0,0
33500,3335,-0.0357393,0,0,0
33500,3336,-0.0367579,0,0,0
33500,3337,-0.0377764,0,0,0
33500,3338,-0.038795,0,0,0
33500,3339,-0.0398136,0,0,0
33500,3340,-0.0408323,0,0,0
33500,3341,-0.0418509,0,0,0
33500,3342,-0.0428695,0,0,0
33500,3343,-0.0438881,0,0,0
33500,3344,-0.0449068,0,0,0
33500,3345,-0.0459254,0,0,0
33500,3346,-0.046944,0,0,0
33500,3347,-0.0479627,0,0,0
33500,3348,-0.0489813,0,0,0
