time,particle_id,x,y,mesh_index,mesh_index_original
5300,430,0.0493109,0,4,4
5300,431,0.0483074,0,4,4
5300,432,0.0473039,0,4,4
5300,433,0.0463004,0,4,4
5300,434,0.0452969,0,4,4
5300,435,0.0442934,0,4,4
5300,436,0.0432899,0,4,4
5300,437,0.0422863,0,4,4
5300,438,0.0412828,0,4,4
5300,439,0.0402793,0,4,4
5300,440,0.0392757,0,4,4
5300,441,0.0382721,0,4,4
5300,442,0.0372686,0,4,4
5300,443,0.036265,0,4,4
5300,444,0.0352614,0,4,4
5300,445,0.0342578,0,4,4
5300,446,0.0332542,0,4,4
5300,447,0.0322506,0,4,4
5300,448,0.0312469,0,4,4
5300,449,0.0302433,0,4,4
5300,450,0.0292399,0,3,3
5300,451,0.0282365,0,3,3
5300,452,0.0272331,0,3,3
5300,453,0.0262297,0,3,3
5300,454,0.0252263,0,3,3
5300,455,0.0242229,0,3,3
5300,456,0.0232195,0,3,3
5300,457,0.0222161,0,3,3
5300,458,0.0212127,0,3,3
5300,459,0.0202092,0,3,3
5300,460,0.0192058,0,3,3
5300,461,0.0182023,0,3,3
5300,462,0.0171989,0,3,3
5300,463,0.0161954,0,3,3
5300,464,0.0151919,0,3,3
5300,465,0.0141884,0,3,3
5300,466,0.0131849,0,3,3
5300,467,0.0121814,0,3,3
5300,468,0.0111779,0,3,3
5300,469,0.0101744,0,3,3
5300,470,0.00917118,0,2,2
5300,471,0.00816799,0,2,2
5300,472,0.0071648,0,2,2
5300,473,0.0061616,0,2,2
5300,474,0.00515839,0,2,2
5300,475,0.00415518,0,2,2
5300,476,0.00315196,0,2,2
5300,477,0.00214873,0,2,2
5300,478,0.00114549,0,2,2
5300,479,0.000142249,0,2,2
5300,480,-0.000861002,0,2,2
5300,481,-0.00186426,0,2,2
5300,482,-0.00286753,0,2,2
5300,483,-0.0038708,0,2,2
5300,484,-0.00487408,0,2,2
5300,485,-0.00587736,0,2,2
5300,486,-0.00688066,0,2,2
5300,487,-0.00788396,0,2,2
5300,488,-0.00888727,0,2,2
5300,489,-0.00989059,0,2,2
5300,490,-0.0108935,0,1,1
5300,491,-0.0118964,0,1,1
5300,492,-0.0128993,0,1,1
5300,493,-0.0139022,0,1,1
5300,494,-0.0149051,0,1,1
5300,495,-0.015908,0,1,1
5300,496,-0.016911,0,1,1
5300,497,-0.0179139,0,1,1
5300,498,-0.0189168,0,1,1
5300,499,-0.0199198,0,1,1
5300,500,-0.0209227,0,1,1
5300,501,-0.0219257,0,1,1
5300,502,-0.0229287,0,1,1
5300,503,-0.0239316,0,1,1
5300,504,-0.0249346,0,1,1
5300,505,-0.0259376,0,1,1
5300,506,-0.0269406,0,1,1
5300,507,-0.0279436,0,1,1
5300,508,-0.0289466,0,1,1
5300,509,-0.0299496,0,1,1
5300,510,-0.0309521,0,0,0
5300,511,-0.0319546,0,0,0
5300,512,-0.032957,0,0,0
5300,513,-0.0339595,0,0,0
5300,514,-0.034962,0,0,0
5300,515,-0.0359645,0,0,0
5300,516,-0.036967,0,0,0
5300,517,-0.0379695,0,0,0
5300,518,-0.038972,0,0,0
5300,519,-0.0399745,0,0,0
5300,520,-0.0409771,0,0,0
5300,521,-0.0419796,0,0,0
5300,522,-0.0429821,0,0,0
5300,523,-0.0439847,0,0,0
5300,524,-0.0449872,0,0,0
5300,525,-0.0459897,0,0,0
5300,526,-0.0469923,0,0,0
5300,527,-0.0479949,0,0,0
5300,528,-0.0489974,0,0,0
