time,particle_id,x,y,mesh_index,mesh_index_original
51400,5043,0.0495225,0,4,4
51400,5044,0.0484796,0,4,4
51400,5045,0.0474366,0,4,4
51400,5046,0.0463937,0,4,4
51400,5047,0.0453507,0,4,4
51400,5048,0.0443077,0,4,4
51400,5049,0.0432648,0,4,4
51400,5050,0.0422218,0,4,4
51400,5051,0.0411788,0,4,4
51400,5052,0.0401358,0,4,4
51400,5053,0.0390928,0,4,4
51400,5054,0.0380498,0,4,4
51400,5055,0.0370067,0,4,4
51400,5056,0.0359637,0,4,4
51400,5057,0.0349206,0,4,4
51400,5058,0.0338776,0,4,4
51400,5059,0.0328345,0,4,4
51400,5060,0.0317914,0,4,4
51400,5061,0.0307484,0,4,4
51400,5062,0.029706,0,3,3
51400,5063,0.0286656,0,3,3
51400,5064,0.0276251,0,3,3
51400,5065,0.0265846,0,3,3
51400,5066,0.0255441,0,3,3
51400,5067,0.0245036,0,3,3
51400,5068,0.0234631,0,3,3
51400,5069,0.0224226,0,3,3
51400,5070,0.0213821,0,3,3
51400,5071,0.0203416,0,3,3
51400,5072,0.019301,0,3,3
51400,5073,0.0182605,0,3,3
51400,5074,0.0172199,0,3,3
51400,5075,0.0161794,0,3,3
51400,5076,0.0151388,0,3,3
51400,5077,0.0140982,0,3,3
51400,5078,0.0130576,0,3,3
51400,5079,0.012017,0,3,3
51400,5080,0.0109764,0,3,3
51400,5081,0.00993602,0,2,2
51400,5082,0.00889861,0,2,2
51400,5083,0.0078612,0,2,2
51400,5084,0.00682378,0,2,2
51400,5085,0.00578636,0,2,2
51400,5086,0.00474893,0,2,2
51400,5087,0.00371148,0,2,2
51400,5088,0.00267404,0,2,2
51400,5089,0.00163658,0,2,2
51400,5090,0.000599117,0,2,2
51400,5091,-0.000438354,0,2,2
51400,5092,-0.00147583,0,2,2
51400,5093,-0.00251332,0,2,2
51400,5094,-0.00355081,0,2,2
51400,5095,-0.00458831,0,2,2
51400,5096,-0.00562582,0,2,2
51400,5097,-0.00666334,0,2,2
51400,5098,-0.00770086,0,2,2
51400,5099,-0.0087384,0,2,2
51400,5100,-0.00977594,0,2,2
51400,5101,-0.0108104,0,1,1
51400,5102,-0.011844,0,1,1
51400,5103,-0.0128777,0,1,1
51400,5104,-0.0139113,0,1,1
51400,5105,-0.014945,0,1,1
51400,5106,-0.0159786,0,1,1
51400,5107,-0.0170123,0,1,1
51400,5108,-0.018046,0,1,1
51400,5109,-0.0190796,0,1,1
51400,5110,-0.0201133,0,1,1
51400,5111,-0.021147,0,1,1
51400,5112,-0.0221807,0,1,1
51400,5113,-0.0232144,0,1,1
51400,5114,-0.0242481,0,1,1
51400,5115,-0.0252819,0,1,1
51400,5116,-0.0263156,0,1,1
51400,5117,-0.0273493,0,1,1
51400,5118,-0.0283831,0,1,1
51400,5119,-0.0294168,0,1,1
51400,5120,-0.0304485,0,0,0
51400,5121,-0.0314774,0,0,0
51400,5122,-0.0325064,0,0,0
51400,5123,-0.0335354,0,0,0
51400,5124,-0.0345644,0,0,0
51400,5125,-0.0355934,0,0,0
51400,5126,-0.0366224,0,0,0
51400,5127,-0.0376514,0,0,0
51400,5128,-0.0386804,0,0,0
51400,5129,-0.0397095,0,0,0
51400,5130,-0.0407385,0,0,0
51400,5131,-0.0417675,0,0,0
51400,5132,-0.0427966,0,0,0
51400,5133,-0.0438256,0,0,0
51400,5134,-0.0448547,0,0,0
51400,5135,-0.0458837,0,0,0
51400,5136,-0.0469128,0,0,0
51400,5137,-0.0479418,0,0,0
51400,5138,-0.0489709,0,0,0
