time,particle_id,x,y,mesh_index,mesh_index_original
8100,710,0.049509,0,4,4
8100,711,0.0485032,0,4,4
8100,712,0.0474974,0,4,4
8100,713,0.0464915,0,4,4
8100,714,0.0454857,0,4,4
8100,715,0.0444798,0,4,4
8100,716,0.0434739,0,4,4
8100,717,0.042468,0,4,4
8100,718,0.0414622,0,4,4
8100,719,0.0404563,0,4,4
8100,720,0.0394504,0,4,4
8100,721,0.0384444,0,4,4
8100,722,0.0374385,0,4,4
8100,723,0.0364326,0,4,4
8100,724,0.0354266,0,4,4
8100,725,0.0344207,0,4,4
8100,726,0.0334147,0,4,4
8100,727,0.0324088,0,4,4
8100,728,0.0314028,0,4,4
8100,729,0.0303968,0,4,4
8100,730,0.0293911,0,3,3
8100,731,0.0283855,0,3,3
8100,732,0.0273799,0,3,3
8100,733,0.0263743,0,3,3
8100,734,0.0253687,0,3,3
8100,735,0.0243631,0,3,3
8100,736,0.0233575,0,3,3
8100,737,0.0223518,0,3,3
8100,738,0.0213462,0,3,3
8100,739,0.0203406,0,3,3
8100,740,0.0193349,0,3,3
8100,741,0.0183292,0,3,3
8100,742,0.0173236,0,3,3
8100,743,0.0163179,0,3,3
8100,744,0.0153122,0,3,3
8100,745,0.0143065,0,3,3
8100,746,0.0133008,0,3,3
8100,747,0.0122951,0,3,3
8100,748,0.0112894,0,3,3
8100,749,0.0102836,0,3,3
8100,750,0.00927828,0,2,2
8100,751,0.00827306,0,2,2
8100,752,0.00726783,0,2,2
8100,753,0.00626259,0,2,2
8100,754,0.00525734,0,2,2
8100,755,0.00425209,0,2,2
8100,756,0.00324683,0,2,2
8100,757,0.00224156,0,2,2
8100,758,0.00123628,0,2,2
8100,759,0.000230999,0,2,2
8100,760,-0.000774291,0,2,2
8100,761,-0.00177959,0,2,2
8100,762,-0.00278489,0,2,2
8100,763,-0.00379021,0,2,2
8100,764,-0.00479553,0,2,2
8100,765,-0.00580085,0,2,2
8100,766,-0.00680619,0,2,2
8100,767,-0.00781153,0,2,2
8100,768,-0.00881688,0,2,2
8100,769,-0.00982223,0,2,2
8100,770,-0.0108271,0,1,1
8100,771,-0.0118318,0,1,1
8100,772,-0.0128365,0,1,1
8100,773,-0.0138413,0,1,1
8100,774,-0.014846,0,1,1
8100,775,-0.0158508,0,1,1
8100,776,-0.0168555,0,1,1
8100,777,-0.0178603,0,1,1
8100,778,-0.018865,0,1,1
8100,779,-0.0198698,0,1,1
8100,780,-0.0208746,0,1,1
8100,781,-0.0218794,0,1,1
8100,782,-0.0228842,0,1,1
8100,783,-0.023889,0,1,1
8100,784,-0.0248938,0,1,1
8100,785,-0.0258986,0,1,1
8100,786,-0.0269035,0,1,1
8100,787,-0.0279083,0,1,1
8100,788,-0.0289131,0,1,1
8100,789,-0.029918,0,1,1
8100,790,-0.0309221,0,0,0
8100,791,-0.0319261,0,0,0
8100,792,-0.0329302,0,0,0
8100,793,-0.0339342,0,0,0
8100,794,-0.0349383,0,0,0
8100,795,-0.0359424,0,0,0
8100,796,-0.0369465,0,0,0
8100,797,-0.0379505,0,0,0
8100,798,-0.0389546,0,0,0
8100,799,-0.0399587,0,0,0
8100,800,-0.0409628,0,0,0
8100,801,-0.0419669,0,0,0
8100,802,-0.0429711,0,0,0
8100,803,-0.0439752,0,0,0
8100,804,-0.0449793,0,0,0
8100,805,-0.0459834,0,0,0
8100,806,-0.0469876,0,0,0
8100,807,-0.0479917,0,0,0
8100,808,-0.0489958,0,0,0
