time,particle_id,x,y,mesh_index,mesh_index_original
22200,2121,0.0494982,0,4,4
22200,2122,0.0484805,0,4,4
22200,2123,0.0474627,0,4,4
22200,2124,0.046445,0,4,4
22200,2125,0.0454272,0,4,4
22200,2126,0.0444094,0,4,4
22200,2127,0.0433916,0,4,4
22200,2128,0.0423738,0,4,4
22200,2129,0.041356,0,4,4
22200,2130,0.0403382,0,4,4
22200,2131,0.0393203,0,4,4
22200,2132,0.0383025,0,4,4
22200,2133,0.0372847,0,4,4
22200,2134,0.0362668,0,4,4
22200,2135,0.0352489,0,4,4
22200,2136,0.0342311,0,4,4
22200,2137,0.0332132,0,4,4
22200,2138,0.0321953,0,4,4
22200,2139,0.0311774,0,4,4
22200,2140,0.0301595,0,4,4
22200,2141,0.0291425,0,3,3
22200,2142,0.0281257,0,3,3
22200,2143,0.0271089,0,3,3
22200,2144,0.0260921,0,3,3
22200,2145,0.0250753,0,3,3
22200,2146,0.0240585,0,3,3
22200,2147,0.0230416,0,3,3
22200,2148,0.0220248,0,3,3
22200,2149,0.0210079,0,3,3
22200,2150,0.0199911,0,3,3
22200,2151,0.0189742,0,3,3
22200,2152,0.0179573,0,3,3
22200,2153,0.0169404,0,3,3
22200,2154,0.0159235,0,3,3
22200,2155,0.0149066,0,3,3
22200,2156,0.0138897,0,3,3
22200,2157,0.0128728,0,3,3
22200,2158,0.0118559,0,3,3
22200,2159,0.0108389,0,3,3
22200,2160,0.00982223,0,2,2
22200,2161,0.00880666,0,2,2
22200,2162,0.00779108,0,2,2
22200,2163,0.00677549,0,2,2
22200,2164,0.0057599,0,2,2
22200,2165,0.0047443,0,2,2
22200,2166,0.0037287,0,2,2
22200,2167,0.00271308,0,2,2
22200,2168,0.00169746,0,2,2
22200,2169,0.000681832,0,2,2
22200,2170,-0.000333804,0,2,2
22200,2171,-0.00134945,0,2,2
22200,2172,-0.0023651,0,2,2
22200,2173,-0.00338076,0,2,2
22200,2174,-0.00439642,0,2,2
22200,2175,-0.00541209,0,2,2
22200,2176,-0.00642778,0,2,2
22200,2177,-0.00744346,0,2,2
22200,2178,-0.00845916,0,2,2
22200,2179,-0.00947486,0,2,2
22200,2180,-0.0104898,0,1,1
22200,2181,-0.0115038,0,1,1
22200,2182,-0.0125178,0,1,1
22200,2183,-0.0135318,0,1,1
22200,2184,-0.0145459,0,1,1
22200,2185,-0.0155599,0,1,1
22200,2186,-0.016574,0,1,1
22200,2187,-0.017588,0,1,1
22200,2188,-0.0186021,0,1,1
22200,2189,-0.0196162,0,1,1
22200,2190,-0.0206302,0,1,1
22200,2191,-0.0216443,0,1,1
22200,2192,-0.0226584,0,1,1
22200,2193,-0.0236725,0,1,1
22200,2194,-0.0246866,0,1,1
22200,2195,-0.0257007,0,1,1
22200,2196,-0.0267149,0,1,1
22200,2197,-0.027729,0,1,1
22200,2198,-0.0287431,0,1,1
22200,2199,-0.0297572,0,1,1
22200,2200,-0.0307698,0,0,0
22200,2201,-0.0317819,0,0,0
22200,2202,-0.0327939,0,0,0
22200,2203,-0.033806,0,0,0
22200,2204,-0.0348181,0,0,0
22200,2205,-0.0358302,0,0,0
22200,2206,-0.0368423,0,0,0
22200,2207,-0.0378544,0,0,0
22200,2208,-0.0388665,0,0,0
22200,2209,-0.0398786,0,0,0
22200,2210,-0.0408907,0,0,0
22200,2211,-0.0419028,0,0,0
22200,2212,-0.042915,0,0,0
22200,2213,-0.0439271,0,0,0
22200,2214,-0.0449392,0,0,0
22200,2215,-0.0459514,0,0,0
22200,2216,-0.0469635,0,0,0
22200,2217,-0.0479757,0,0,0
22200,2218,-0.0489878,0,0,0
