time,particle_id,x,y,mesh_index,mesh_index_original
55400,5443,0.0498098,0,4,4
55400,5444,0.0487634,0,4,4
55400,5445,0.047717,0,4,4
55400,5446,0.0466705,0,4,4
55400,5447,0.0456241,0,4,4
55400,5448,0.0445776,0,4,4
55400,5449,0.0435311,0,4,4
55400,5450,0.0424846,0,4,4
55400,5451,0.0414381,0,4,4
55400,5452,0.0403916,0,4,4
55400,5453,0.0393451,0,4,4
55400,5454,0.0382986,0,4,4
55400,5455,0.0372521,0,4,4
55400,5456,0.0362055,0,4,4
55400,5457,0.035159,0,4,4
55400,5458,0.0341124,0,4,4
55400,5459,0.0330659,0,4,4
55400,5460,0.0320193,0,4,4
55400,5461,0.0309727,0,4,4
55400,5462,0.0299263,0,3,3
55400,5463,0.0288826,0,3,3
55400,5464,0.0278388,0,3,3
55400,5465,0.026795,0,3,3
55400,5466,0.0257513,0,3,3
55400,5467,0.0247075,0,3,3
55400,5468,0.0236637,0,3,3
55400,5469,0.0226199,0,3,3
55400,5470,0.0215761,0,3,3
55400,5471,0.0205323,0,3,3
55400,5472,0.0194884,0,3,3
55400,5473,0.0184446,0,3,3
55400,5474,0.0174008,0,3,3
55400,5475,0.0163569,0,3,3
55400,5476,0.015313,0,3,3
55400,5477,0.0142692,0,3,3
55400,5478,0.0132253,0,3,3
55400,5479,0.0121814,0,3,3
55400,5480,0.0111375,0,3,3
55400,5481,0.0100936,0,3,3
55400,5482,0.00905289,0,2,2
55400,5483,0.00801244,0,2,2
55400,5484,0.00697199,0,2,2
55400,5485,0.00593153,0,2,2
55400,5486,0.00489107,0,2,2
55400,5487,0.00385059,0,2,2
55400,5488,0.00281011,0,2,2
55400,5489,0.00176962,0,2,2
55400,5490,0.000729127,0,2,2
55400,5491,-0.000311378,0,2,2
55400,5492,-0.00135189,0,2,2
55400,5493,-0.00239241,0,2,2
55400,5494,-0.00343294,0,2,2
55400,5495,-0.00447347,0,2,2
55400,5496,-0.00551401,0,2,2
55400,5497,-0.00655456,0,2,2
55400,5498,-0.00759512,0,2,2
55400,5499,-0.00863568,0,2,2
55400,5500,-0.00967626,0,2,2
55400,5501,-0.0107139,0,1,1
55400,5502,-0.0117503,0,1,1
55400,5503,-0.0127866,0,1,1
55400,5504,-0.013823,0,1,1
55400,5505,-0.0148594,0,1,1
55400,5506,-0.0158958,0,1,1
55400,5507,-0.0169322,0,1,1
55400,5508,-0.0179686,0,1,1
55400,5509,-0.019005,0,1,1
55400,5510,-0.0200414,0,1,1
55400,5511,-0.0210778,0,1,1
55400,5512,-0.0221142,0,1,1
55400,5513,-0.0231506,0,1,1
55400,5514,-0.0241871,0,1,1
55400,5515,-0.0252235,0,1,1
55400,5516,-0.02626,0,1,1
55400,5517,-0.0272964,0,1,1
55400,5518,-0.0283329,0,1,1
55400,5519,-0.0293694,0,1,1
55400,5520,-0.0304038,0,0,0
55400,5521,-0.0314351,0,0,0
55400,5522,-0.0324665,0,0,0
55400,5523,-0.0334978,0,0,0
55400,5524,-0.0345292,0,0,0
55400,5525,-0.0355605,0,0,0
55400,5526,-0.0365919,0,0,0
55400,5527,-0.0376232,0,0,0
55400,5528,-0.0386546,0,0,0
55400,5529,-0.039686,0,0,0
55400,5530,-0.0407173,0,0,0
55400,5531,-0.0417487,0,0,0
55400,5532,-0.0427801,0,0,0
55400,5533,-0.0438115,0,0,0
55400,5534,-0.0448429,0,0,0
55400,5535,-0.0458743,0,0,0
55400,5536,-0.0469057,0,0,0
55400,5537,-0.0479371,0,0,0
55400,5538,-0.0489686,0,0,0
