time,particle_id,x,y,mesh_index,mesh_index_original
50100,4913,0.0494294,0,4,4
50100,4914,0.0483876,0,4,4
50100,4915,0.0473458,0,4,4
50100,4916,0.046304,0,4,4
50100,4917,0.0452621,0,4,4
50100,4918,0.0442203,0,4,4
50100,4919,0.0431785,0,4,4
50100,4920,0.0421366,0,4,4
50100,4921,0.0410948,0,4,4
50100,4922,0.0400529,0,4,4
50100,4923,0.039011,0,4,4
50100,4924,0.0379691,0,4,4
50100,4925,0.0369272,0,4,4
50100,4926,0.0358853,0,4,4
50100,4927,0.0348434,0,4,4
50100,4928,0.0338015,0,4,4
50100,4929,0.0327596,0,4,4
50100,4930,0.0317176,0,4,4
50100,4931,0.0306757,0,4,4
50100,4932,0.0296346,0,3,3
50100,4933,0.0285952,0,3,3
50100,4934,0.0275558,0,3,3
50100,4935,0.0265164,0,3,3
50100,4936,0.025477,0,3,3
50100,4937,0.0244376,0,3,3
50100,4938,0.0233981,0,3,3
50100,4939,0.0223587,0,3,3
50100,4940,0.0213192,0,3,3
50100,4941,0.0202798,0,3,3
50100,4942,0.0192403,0,3,3
50100,4943,0.0182008,0,3,3
50100,4944,0.0171613,0,3,3
50100,4945,0.0161218,0,3,3
50100,4946,0.0150823,0,3,3
50100,4947,0.0140428,0,3,3
50100,4948,0.0130033,0,3,3
50100,4949,0.0119638,0,3,3
50100,4950,0.0109242,0,3,3
50100,4951,0.00988503,0,2,2
50100,4952,0.00884861,0,2,2
50100,4953,0.00781218,0,2,2
50100,4954,0.00677575,0,2,2
50100,4955,0.0057393,0,2,2
50100,4956,0.00470285,0,2,2
50100,4957,0.0036664,0,2,2
50100,4958,0.00262993,0,2,2
50100,4959,0.00159346,0,2,2
50100,4960,0.000556979,0,2,2
50100,4961,-0.000479508,0,2,2
50100,4962,-0.001516,0,2,2
50100,4963,-0.00255251,0,2,2
50100,4964,-0.00358902,0,2,2
50100,4965,-0.00462553,0,2,2
50100,4966,-0.00566206,0,2,2
50100,4967,-0.00669859,0,2,2
50100,4968,-0.00773513,0,2,2
50100,4969,-0.00877168,0,2,2
50100,4970,-0.00980824,0,2,2
50100,4971,-0.0108417,0,1,1
50100,4972,-0.0118744,0,1,1
50100,4973,-0.0129072,0,1,1
50100,4974,-0.0139399,0,1,1
50100,4975,-0.0149727,0,1,1
50100,4976,-0.0160055,0,1,1
50100,4977,-0.0170383,0,1,1
50100,4978,-0.0180711,0,1,1
50100,4979,-0.0191039,0,1,1
50100,4980,-0.0201367,0,1,1
50100,4981,-0.0211695,0,1,1
50100,4982,-0.0222023,0,1,1
50100,4983,-0.0232351,0,1,1
50100,4984,-0.0242679,0,1,1
50100,4985,-0.0253008,0,1,1
50100,4986,-0.0263336,0,1,1
50100,4987,-0.0273665,0,1,1
50100,4988,-0.0283993,0,1,1
50100,4989,-0.0294322,0,1,1
50100,4990,-0.030463,0,0,0
50100,4991,-0.0314912,0,0,0
50100,4992,-0.0325194,0,0,0
50100,4993,-0.0335476,0,0,0
50100,4994,-0.0345758,0,0,0
50100,4995,-0.0356041,0,0,0
50100,4996,-0.0366323,0,0,0
50100,4997,-0.0376606,0,0,0
50100,4998,-0.0386888,0,0,0
50100,4999,-0.0397171,0,0,0
50100,5000,-0.0407453,0,0,0
50100,5001,-0.0417736,0,0,0
50100,5002,-0.0428019,0,0,0
50100,5003,-0.0438302,0,0,0
50100,5004,-0.0448585,0,0,0
50100,5005,-0.0458868,0,0,0
50100,5006,-0.0469151,0,0,0
50100,5007,-0.0479434,0,0,0
50100,5008,-0.0489717,0,0,0
