time,particle_id,x,y,mesh_index,mesh_index_original
91400,9046,0.0492179,0,4,4
91400,9047,0.0481394,0,4,4
91400,9048,0.0470608,0,4,4
91400,9049,0.0459823,0,4,4
91400,9050,0.0449037,0,4,4
91400,9051,0.0438251,0,4,4
91400,9052,0.0427465,0,4,4
91400,9053,0.041668,0,4,4
91400,9054,0.0405894,0,4,4
91400,9055,0.0395107,0,4,4
91400,9056,0.0384321,0,4,4
91400,9057,0.0373535,0,4,4
91400,9058,0.0362749,0,4,4
91400,9059,0.0351962,0,4,4
91400,9060,0.0341176,0,4,4
91400,9061,0.0330389,0,4,4
91400,9062,0.0319602,0,4,4
91400,9063,0.0308815,0,4,4
91400,9064,0.0298037,0,3,3
91400,9065,0.0287298,0,3,3
91400,9066,0.0276559,0,3,3
91400,9067,0.026582,0,3,3
91400,9068,0.0255081,0,3,3
91400,9069,0.0244342,0,3,3
91400,9070,0.0233602,0,3,3
91400,9071,0.0222863,0,3,3
91400,9072,0.0212123,0,3,3
91400,9073,0.0201384,0,3,3
91400,9074,0.0190644,0,3,3
91400,9075,0.0179904,0,3,3
91400,9076,0.0169164,0,3,3
91400,9077,0.0158425,0,3,3
91400,9078,0.0147684,0,3,3
91400,9079,0.0136944,0,3,3
91400,9080,0.0126204,0,3,3
91400,9081,0.0115464,0,3,3
91400,9082,0.0104723,0,3,3
91400,9083,0.00940156,0,2,2
91400,9084,0.00833334,0,2,2
91400,9085,0.0072651,0,2,2
91400,9086,0.00619686,0,2,2
91400,9087,0.00512861,0,2,2
91400,9088,0.00406036,0,2,2
91400,9089,0.00299209,0,2,2
91400,9090,0.00192382,0,2,2
91400,9091,0.000855538,0,2,2
91400,9092,-0.00021275,0,2,2
91400,9093,-0.00128105,0,2,2
91400,9094,-0.00234935,0,2,2
91400,9095,-0.00341766,0,2,2
91400,9096,-0.00448598,0,2,2
91400,9097,-0.00555431,0,2,2
91400,9098,-0.00662264,0,2,2
91400,9099,-0.00769099,0,2,2
91400,9100,-0.00875934,0,2,2
91400,9101,-0.0098277,0,2,2
91400,9102,-0.0108901,0,1,1
91400,9103,-0.0119514,0,1,1
91400,9104,-0.0130127,0,1,1
91400,9105,-0.0140741,0,1,1
91400,9106,-0.0151354,0,1,1
91400,9107,-0.0161967,0,1,1
91400,9108,-0.0172581,0,1,1
91400,9109,-0.0183194,0,1,1
91400,9110,-0.0193808,0,1,1
91400,9111,-0.0204421,0,1,1
91400,9112,-0.0215035,0,1,1
91400,9113,-0.0225649,0,1,1
91400,9114,-0.0236262,0,1,1
91400,9115,-0.0246876,0,1,1
91400,9116,-0.025749,0,1,1
91400,9117,-0.0268104,0,1,1
91400,9118,-0.0278718,0,1,1
91400,9119,-0.0289333,0,1,1
91400,9120,-0.0299947,0,1,1
91400,9121,-0.0310476,0,0,0
91400,9122,-0.0321004,0,0,0
91400,9123,-0.0331533,0,0,0
91400,9124,-0.0342062,0,0,0
91400,9125,-0.0352591,0,0,0
91400,9126,-0.0363119,0,0,0
91400,9127,-0.0373648,0,0,0
91400,9128,-0.0384177,0,0,0
91400,9129,-0.0394706,0,0,0
91400,9130,-0.0405235,0,0,0
91400,9131,-0.0415765,0,0,0
91400,9132,-0.0426294,0,0,0
91400,9133,-0.0436823,0,0,0
91400,9134,-0.0447352,0,0,0
91400,9135,-0.0457882,0,0,0
91400,9136,-0.0468411,0,0,0
91400,9137,-0.0478941,0,0,0
91400,9138,-0.048947,0,0,0
