time,particle_id,x,y,mesh_index,mesh_index_original
55900,5493,0.0498458,0,4,4
55900,5494,0.048799,0,4,4
55900,5495,0.0477521,0,4,4
55900,5496,0.0467052,0,4,4
55900,5497,0.0456583,0,4,4
55900,5498,0.0446114,0,4,4
55900,5499,0.0435645,0,4,4
55900,5500,0.0425176,0,4,4
55900,5501,0.0414706,0,4,4
55900,5502,0.0404237,0,4,4
55900,5503,0.0393767,0,4,4
55900,5504,0.0383298,0,4,4
55900,5505,0.0372828,0,4,4
55900,5506,0.0362358,0,4,4
55900,5507,0.0351888,0,4,4
55900,5508,0.0341419,0,4,4
55900,5509,0.0330949,0,4,4
55900,5510,0.0320478,0,4,4
55900,5511,0.0310008,0,4,4
55900,5512,0.0299539,0,3,3
55900,5513,0.0289098,0,3,3
55900,5514,0.0278656,0,3,3
55900,5515,0.0268214,0,3,3
55900,5516,0.0257772,0,3,3
55900,5517,0.024733,0,3,3
55900,5518,0.0236888,0,3,3
55900,5519,0.0226446,0,3,3
55900,5520,0.0216004,0,3,3
55900,5521,0.0205562,0,3,3
55900,5522,0.0195119,0,3,3
55900,5523,0.0184677,0,3,3
55900,5524,0.0174234,0,3,3
55900,5525,0.0163792,0,3,3
55900,5526,0.0153349,0,3,3
55900,5527,0.0142906,0,3,3
55900,5528,0.0132463,0,3,3
55900,5529,0.012202,0,3,3
55900,5530,0.0111577,0,3,3
55900,5531,0.0101134,0,3,3
55900,5532,0.00907221,0,2,2
55900,5533,0.00803139,0,2,2
55900,5534,0.00699056,0,2,2
55900,5535,0.00594972,0,2,2
55900,5536,0.00490888,0,2,2
55900,5537,0.00386802,0,2,2
55900,5538,0.00282716,0,2,2
55900,5539,0.00178629,0,2,2
55900,5540,0.000745416,0,2,2
55900,5541,-0.000295468,0,2,2
55900,5542,-0.00133636,0,2,2
55900,5543,-0.00237726,0,2,2
55900,5544,-0.00341817,0,2,2
55900,5545,-0.00445908,0,2,2
55900,5546,-0.0055,0,2,2
55900,5547,-0.00654093,0,2,2
55900,5548,-0.00758187,0,2,2
55900,5549,-0.00862281,0,2,2
55900,5550,-0.00966377,0,2,2
55900,5551,-0.0107018,0,1,1
55900,5552,-0.0117385,0,1,1
55900,5553,-0.0127752,0,1,1
55900,5554,-0.0138119,0,1,1
55900,5555,-0.0148487,0,1,1
55900,5556,-0.0158854,0,1,1
55900,5557,-0.0169221,0,1,1
55900,5558,-0.0179589,0,1,1
55900,5559,-0.0189956,0,1,1
55900,5560,-0.0200323,0,1,1
55900,5561,-0.0210691,0,1,1
55900,5562,-0.0221059,0,1,1
55900,5563,-0.0231426,0,1,1
55900,5564,-0.0241794,0,1,1
55900,5565,-0.0252162,0,1,1
55900,5566,-0.026253,0,1,1
55900,5567,-0.0272898,0,1,1
55900,5568,-0.0283266,0,1,1
55900,5569,-0.0293634,0,1,1
55900,5570,-0.0303982,0,0,0
55900,5571,-0.0314298,0,0,0
55900,5572,-0.0324615,0,0,0
55900,5573,-0.0334931,0,0,0
55900,5574,-0.0345247,0,0,0
55900,5575,-0.0355564,0,0,0
55900,5576,-0.036588,0,0,0
55900,5577,-0.0376197,0,0,0
55900,5578,-0.0386513,0,0,0
55900,5579,-0.039683,0,0,0
55900,5580,-0.0407147,0,0,0
55900,5581,-0.0417464,0,0,0
55900,5582,-0.042778,0,0,0
55900,5583,-0.0438097,0,0,0
55900,5584,-0.0448414,0,0,0
55900,5585,-0.0458731,0,0,0
55900,5586,-0.0469048,0,0,0
55900,5587,-0.0479366,0,0,0
55900,5588,-0.0489683,0,0,0
