time,particle_id,x,y,mesh_index,mesh_index_original
57200,5623,0.0499396,0,4,4
57200,5624,0.0488915,0,4,4
57200,5625,0.0478435,0,4,4
57200,5626,0.0467955,0,4,4
57200,5627,0.0457475,0,4,4
57200,5628,0.0446994,0,4,4
57200,5629,0.0436514,0,4,4
57200,5630,0.0426033,0,4,4
57200,5631,0.0415552,0,4,4
57200,5632,0.0405071,0,4,4
57200,5633,0.039459,0,4,4
57200,5634,0.0384109,0,4,4
57200,5635,0.0373628,0,4,4
57200,5636,0.0363147,0,4,4
57200,5637,0.0352666,0,4,4
57200,5638,0.0342185,0,4,4
57200,5639,0.0331703,0,4,4
57200,5640,0.0321222,0,4,4
57200,5641,0.031074,0,4,4
57200,5642,0.0300258,0,4,4
57200,5643,0.0289805,0,3,3
57200,5644,0.0279353,0,3,3
57200,5645,0.02689,0,3,3
57200,5646,0.0258448,0,3,3
57200,5647,0.0247995,0,3,3
57200,5648,0.0237542,0,3,3
57200,5649,0.0227089,0,3,3
57200,5650,0.0216636,0,3,3
57200,5651,0.0206183,0,3,3
57200,5652,0.019573,0,3,3
57200,5653,0.0185277,0,3,3
57200,5654,0.0174824,0,3,3
57200,5655,0.0164371,0,3,3
57200,5656,0.0153917,0,3,3
57200,5657,0.0143464,0,3,3
57200,5658,0.013301,0,3,3
57200,5659,0.0122556,0,3,3
57200,5660,0.0112103,0,3,3
57200,5661,0.0101649,0,3,3
57200,5662,0.00912251,0,2,2
57200,5663,0.0080807,0,2,2
57200,5664,0.00703888,0,2,2
57200,5665,0.00599706,0,2,2
57200,5666,0.00495522,0,2,2
57200,5667,0.00391338,0,2,2
57200,5668,0.00287153,0,2,2
57200,5669,0.00182967,0,2,2
57200,5670,0.000787807,0,2,2
57200,5671,-0.000254065,0,2,2
57200,5672,-0.00129595,0,2,2
57200,5673,-0.00233783,0,2,2
57200,5674,-0.00337973,0,2,2
57200,5675,-0.00442163,0,2,2
57200,5676,-0.00546354,0,2,2
57200,5677,-0.00650546,0,2,2
57200,5678,-0.00754739,0,2,2
57200,5679,-0.00858932,0,2,2
57200,5680,-0.00963126,0,2,2
57200,5681,-0.0106704,0,1,1
57200,5682,-0.011708,0,1,1
57200,5683,-0.0127456,0,1,1
57200,5684,-0.0137832,0,1,1
57200,5685,-0.0148208,0,1,1
57200,5686,-0.0158584,0,1,1
57200,5687,-0.016896,0,1,1
57200,5688,-0.0179336,0,1,1
57200,5689,-0.0189712,0,1,1
57200,5690,-0.0200089,0,1,1
57200,5691,-0.0210465,0,1,1
57200,5692,-0.0220842,0,1,1
57200,5693,-0.0231218,0,1,1
57200,5694,-0.0241595,0,1,1
57200,5695,-0.0251972,0,1,1
57200,5696,-0.0262349,0,1,1
57200,5697,-0.0272725,0,1,1
57200,5698,-0.0283102,0,1,1
57200,5699,-0.0293479,0,1,1
57200,5700,-0.0303837,0,0,0
57200,5701,-0.0314161,0,0,0
57200,5702,-0.0324484,0,0,0
57200,5703,-0.0334808,0,0,0
57200,5704,-0.0345132,0,0,0
57200,5705,-0.0355457,0,0,0
57200,5706,-0.0365781,0,0,0
57200,5707,-0.0376105,0,0,0
57200,5708,-0.0386429,0,0,0
57200,5709,-0.0396753,0,0,0
57200,5710,-0.0407078,0,0,0
57200,5711,-0.0417402,0,0,0
57200,5712,-0.0427727,0,0,0
57200,5713,-0.0438051,0,0,0
57200,5714,-0.0448376,0,0,0
57200,5715,-0.0458701,0,0,0
57200,5716,-0.0469025,0,0,0
57200,5717,-0.047935,0,0,0
57200,5718,-0.0489675,0,0,0
